timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.860500082373619	(12.962067604064941, 16.47043800354004, -27.768306732177734)	(0.012974231503903866, 0.9999145269393921, 0.0016355684492737055)	(-0.06307601928710938, 4.6247172355651855, 0.001778227393515408)	48.109826640554175	-0.09097050173793679	0	0	0.18075317105371996	0.18075317105371996	4.738417115557183	17	False	0	0	1.8359347723861432
2.0415000915527344	(12.94411563873291, 17.349681854248047, -27.767309188842773)	(-0.0023065099958330393, 0.999994695186615, 0.0022993581369519234)	(-0.1329595148563385, 5.101590633392334, -0.0020946545992046595)	38.9914627086127	-0.07241403142093475	0	0	0.19333539978773306	0.19333539978773306	5.090849201892049	18	False	0	0	1.810643518450589
2.227250099182129	(12.915046691894531, 18.36210060119629, -27.766666412353516)	(-0.016320673748850822, 0.9998630285263062, 0.0027747428975999355)	(-0.21297670900821686, 5.612869739532471, -0.016687046736478806)	27.60125758345571	-0.04922742930087042	0	0	0.19053503097289204	0.19053503097289204	5.625742151397853	20	False	0	0	1.7751070997433112
2.4162501096725464	(12.877493858337402, 19.468305587768555, -27.766328811645508)	(-0.026159554719924927, 0.999654233455658, 0.0026430573780089617)	(-0.20543040335178375, 6.098905563354492, 0.030652407556772232)	14.519964576494974	-0.022582803325515707	0	0	0.19907975315921317	0.19907975315921317	6.291563685353689	22	False	0	0	1.7275009172507694
2.602750115096569	(12.83838939666748, 20.64786148071289, -27.76561737060547)	(-0.030238565057516098, 0.9995414614677429, 0.0016028607496991754)	(-0.21236106753349304, 6.533634185791016, 0.004904549568891525)	-1.8175368106379286	0.0083066748721132	0	0	0.19804596947931655	0.19804596947931655	6.7201375617890005	24	False	0	0	1.6661349561802266
2.788000125437975	(12.805760383605957, 21.90351104736328, -27.764951705932617)	(-0.02766948565840721, 0.9996168613433838, 0.0007330470834858716)	(-0.12240631878376007, 6.96672248840332, 0.004469742998480797)	-12.677505046561514	0.028785984321229634	0	0	0.1963057595983539	0.1963057595983539	7.0269613381108185	25	False	0	0	1.5858411927500284
2.9750001318752766	(12.784987449645996, 23.24165153503418, -27.7644100189209)	(-0.019497694447636604, 0.9998099207878113, -9.750410390552133e-05)	(-0.10537280887365341, 7.338171482086182, 0.010931586846709251)	-22.971030457764126	0.04848031231034214	0	0	0.21246219542470438	0.21246219542470438	7.413984073173491	26	False	0	0	1.4863095058977556
3.16575014218688	(12.782875061035156, 24.68453025817871, -27.763479232788086)	(-0.005276613403111696, 0.9999858140945435, -0.0006710605230182409)	(0.03581583872437477, 7.742711067199707, 0.024152982980012894)	-30.112629192112028	0.06042315793476059	0	0	0.22989944351430888	0.22989944351430888	7.963041072982886	28	False	0	0	1.3712175540201548
3.3525001481175423	(12.807442665100098, 26.170654296875, -27.76298713684082)	(0.014012244530022144, 0.9999017119407654, -0.0005136110121384263)	(0.19937634468078613, 8.189874649047852, -0.02640357054769993)	-33.68402200212285	0.06727090380247167	0	0	0.2299953466661926	0.2299953466661926	8.155066633978578	29	False	0	0	1.2471760426386211
3.5340001545846462	(12.86680793762207, 27.68448257446289, -27.76276969909668)	(0.03520723059773445, 0.9993796944618225, -0.0008102494175545871)	(0.46121034026145935, 8.56294059753418, 0.023072663694620132)	-36.48898415496921	0.0723490925887323	0	0	0.2150185318005376	0.2150185318005376	8.757585405799427	31	False	0	0	1.126524609168348
3.7160001657903194	(12.96734619140625, 29.284626007080078, -27.762985229492188)	(0.05867709591984749, 0.99827641248703, -0.0010866937227547169)	(0.6776872277259827, 8.965977668762207, -0.022697892040014267)	-38.86004892990721	0.07688742242383924	0	0	0.23053927723617612	0.23053927723617612	9.10919955918243	32	False	0	0	1.0182295240749804
3.9015001729130745	(13.117400169372559, 30.990257263183594, -27.762754440307617)	(0.0849517360329628, 0.9963844418525696, -0.001041312119923532)	(0.9528966546058655, 9.33692741394043, 0.009301282465457916)	-40.624292297177064	0.08019464514771522	0	0	0.22940927921672002	0.22940927921672002	9.5821907500331	34	False	0	0	0.9436249443340061
4.091750182211399	(13.327591896057129, 32.8115119934082, -27.762704849243164)	(0.11360213905572891, 0.9935259222984314, -0.0009290975285694003)	(1.2479153871536255, 9.679525375366211, 0.015984253957867622)	-41.6856449056994	0.08172134990568597	0	0	0.23334642536783137	0.23334642536783137	9.984156036240904	35	False	0	0	0.9150414985905184
4.28825019299984	(13.609715461730957, 34.74890899658203, -27.762910842895508)	(0.14562535285949707, 0.9893394112586975, -0.0009463457390666008)	(1.6124645471572876, 10.031142234802246, 0.00323884142562747)	-40.97006693522109	0.07963683071577965	0	0	0.2350072908149098	0.2350072908149098	10.37153928278965	37	False	0	0	0.9299708848751755
4.476750202476978	(13.946030616760254, 36.65248107910156, -27.763948440551758)	(0.1767236590385437, 0.9842594861984253, -0.0014215436531230807)	(1.9681072235107422, 10.226909637451172, -0.002368747489526868)	-38.72876481058609	0.0748906538279682	0	0	0	0.2584485877386416	10.580079892287078	37	False	0	0	0.9782357983108501
4.667750209569931	(14.347359657287598, 38.592811584472656, -27.766624450683594)	(0.20651908218860626, 0.9784209132194519, -0.006507201585918665)	(2.2455289363861084, 10.136555671691895, 0.005344780161976814)	-35.68387919060602	0.068936036755344	0	0	0	0.48478068463899493	10.523431942639833	37	False	0	0	1.0527895027475558
4.854250218719244	(14.790399551391602, 40.46763610839844, -27.76744842529297)	(0.2334045022726059, 0.9723404049873352, -0.008744138292968273)	(2.5177409648895264, 10.041332244873047, -0.008595720864832401)	-32.93505164343201	0.06348476818617492	0	0	0	0.6991030391255247	10.4805222163198	37	False	0	0	1.1412322616566577
5.041750229895115	(15.287348747253418, 42.35511016845703, -27.767635345458984)	(0.25784292817115784, 0.9661534428596497, -0.008021863177418709)	(2.7381739616394043, 9.931286811828613, -0.01845928281545639)	-31.045836497158056	0.06025094306686328	0	0	0	0.850676744849688	10.350311153533504	37	False	0	0	1.2371362096376253
5.2297502383589745	(15.83265209197998, 44.23982238769531, -27.766443252563477)	(0.2808179259300232, 0.9597437381744385, -0.005767703987658024)	(3.1329455375671387, 10.275144577026367, 0.021438153460621834)	-29.788168846580202	0.058490321529001556	0	0	0.9505432273960956	0.9505432273960956	11.06133272054073	39	False	0	0	1.326264427216933
5.423500247299671	(16.48395538330078, 46.296653747558594, -27.764575958251953)	(0.3042967617511749, 0.9525745511054993, 0.002274767030030489)	(3.5918874740600586, 10.889216423034668, 0.008498328737914562)	-30.187966116806997	0.059680194896237417	0	0	0.7917010000472291	0.7917010000472291	11.815354083320774	41	False	0	0	1.3974339787484302
5.608500257134438	(17.19029426574707, 48.35478973388672, -27.76308250427246)	(0.32682323455810547, 0.945070207118988, 0.00537047628313303)	(4.078132629394531, 11.47046947479248, 0.0011262125335633755)	-31.504401237869654	0.062365101982503	0	0	0.6481017697569772	0.6481017697569772	12.458094055783276	44	False	0	0	1.425276591494614
5.7927502654492855	(17.989072799682617, 50.512962341308594, -27.761770248413086)	(0.35177409648895264, 0.9360601902008057, 0.006811023224145174)	(4.619662761688232, 12.01546573638916, 0.0017558238469064236)	-32.52493759562769	0.06385801211725961	0	0	0.5057433069542976	0.5057433069542976	13.160153313494227	46	False	0	0	1.3948585006360317
5.972500275820494	(18.86104965209961, 52.69827651977539, -27.761432647705078)	(0.37802210450172424, 0.9257746338844299, 0.006377025041729212)	(5.141592025756836, 12.395828247070312, -0.00011629279470071197)	-32.51465235443919	0.06350542039405604	0	0	0.3944849757034523	0.3944849757034523	13.626123045327288	48	False	0	0	1.331900106546096
6.159500285983086	(19.890270233154297, 55.076759338378906, -27.7620906829834)	(0.4078734517097473, 0.913027286529541, 0.0045141964219510555)	(5.7256574630737305, 12.701431274414062, -0.007923785597085953)	-30.808245242341936	0.05947496372653798	0	0	0.3386202840247358	0.3386202840247358	14.27285182166226	50	False	0	0	1.276496736450466
6.346750292927027	(21.01283073425293, 57.468509674072266, -27.763303756713867)	(0.4360661208629608, 0.8999122381210327, 0.002079404192045331)	(6.279364109039307, 12.900565147399902, 0.016740065068006516)	-28.554632397214935	0.05508778064188629	0	0	0.30886697559235365	0.30886697559235365	14.718270532556755	52	False	0	0	1.3077265502783986
6.533250298351049	(22.231630325317383, 59.87933349609375, -27.76383399963379)	(0.46177390217781067, 0.886997401714325, 0.000740273273549974)	(6.826173305511475, 13.059806823730469, 0.033466216176748276)	-26.638923701210928	0.05145798560631397	0	0	0.2915680592747332	0.2915680592747332	15.111120189690478	53	False	0	0	1.4873271581168508
6.7165003046393394	(23.527637481689453, 62.279876708984375, -27.764129638671875)	(0.4849252998828888, 0.8745556473731995, -6.366991146933287e-05)	(7.339926242828369, 13.170989990234375, 0.011651571840047836)	-24.465249514228518	0.04699582844150598	0	0	0.2896244135782265	0.2896244135782265	15.411641864438199	54	False	0	0	1.7636296985732989
6.898000314831734	(24.901674270629883, 64.68292236328125, -27.764379501342773)	(0.5055180788040161, 0.8628157377243042, -0.0006927924696356058)	(7.805155277252197, 13.305442810058594, -0.012190188281238079)	-21.06080838543722	0.039540310805796154	0	0	0.28513341691449995	0.28513341691449995	15.797808757196606	56	False	0	0	1.9338404640791806
7.083750322461128	(26.397886276245117, 67.1744384765625, -27.76474380493164)	(0.5231191515922546, 0.852258563041687, -0.0012675595935434103)	(8.23285961151123, 13.414883613586426, 0.017927004024386406)	-16.396395678073066	0.030402836377920902	0	0	0.2685244399329519	0.2685244399329519	16.01530197550987	57	False	0	0	1.6639709668869458
7.269500330090523	(27.960132598876953, 69.67488098144531, -27.765310287475586)	(0.536356508731842, 0.8439893126487732, -0.0019464516080915928)	(8.586380004882812, 13.532638549804688, -0.025668077170848846)	-12.829424955126198	0.025076383205669052	0	0	0.2481989139907729	0.2481989139907729	16.27815198052995	58	False	0	0	1.4902161362801556
7.452500339597464	(29.55432891845703, 72.14568328857422, -27.765771865844727)	(0.5472778081893921, 0.8369465470314026, -0.002743710298091173)	(8.919015884399414, 13.604015350341797, 0.01634950190782547)	-15.200915660576197	0.03174068780610487	0	0	0.2372087205873935	0.2372087205873935	16.551095269926194	59	False	0	0	1.4567581443990738
7.633500348776579	(31.208568572998047, 74.6247787475586, -27.765705108642578)	(0.5607850551605225, 0.8279539942741394, -0.0034938729368150234)	(9.269638061523438, 13.626559257507324, -0.00890385452657938)	-20.237665491406865	0.04203981819957315	0	0	0.2176564889679263	0.2176564889679263	16.760526518821806	59	False	0	0	1.6144235535083942
7.818250358104706	(32.951805114746094, 77.12782287597656, -27.76521873474121)	(0.5796328186988831, 0.814866304397583, -0.004323641769587994)	(9.659789085388184, 13.516985893249512, 0.013238267973065376)	-29.52029404773901	0.06220815111884762	0	0	0.1973991672002024	0.1973991672002024	16.944734128500404	60	False	0	0	1.9966231471378244
8.000500366091728	(34.76442337036133, 79.58024597167969, -27.764362335205078)	(0.6063655018806458, 0.795169472694397, -0.00514639588072896)	(10.180015563964844, 13.28526496887207, 0.013968921266496181)	-39.82830017264804	0.08133496665075435	0	0	0.17487328187422985	0.17487328187422985	17.03922546272574	60	False	0	0	1.4934664493290906
8.191000375896692	(36.76905822753906, 82.08988189697266, -27.763957977294922)	(0.6414185166358948, 0.7671637535095215, -0.006473706569522619)	(10.751974105834961, 12.889337539672852, 0.003565010614693165)	-45.94129775968702	0.09145989997241542	0	0	0.13842960322967388	0.13842960322967388	17.145861030708637	60	False	0	0	0.9616429576007999
8.377500385046005	(38.81145095825195, 84.42447662353516, -27.764999389648438)	(0.6791368126869202, 0.7339350581169128, -0.010607280768454075)	(11.208418846130371, 12.209948539733887, -0.021058524027466774)	-49.00121754134839	0.09543140854776705	0	0	0.06351514460379626	0.06351514460379626	16.918178594245035	60	False	0	0	0.598553582611024
8.559250392019749	(40.914085388183594, 86.60197448730469, -27.76395034790039)	(0.7170975804328918, 0.6968773603439331, -0.011532491073012352)	(11.775447845458984, 11.61281681060791, 0.0065999506041407585)	-47.397576621864616	0.09199751373455277	0	0	0.12244213602125698	0.12244213602125698	16.864981688290886	60	False	0	0	0.43328795343410875
8.749750405550003	(43.210025787353516, 88.74591064453125, -27.763036727905273)	(0.7527033090591431, 0.6582905054092407, -0.009559930302202702)	(12.419031143188477, 10.99681282043457, 0.026839755475521088)	-44.35967813972014	0.08540076032325486	0	0	0.16460533414329154	0.16460533414329154	17.0060725438099	60	False	0	0	0.44986491595290046
8.940750416368246	(45.647705078125, 90.79918670654297, -27.763286590576172)	(0.7838975191116333, 0.6208418607711792, -0.007739627733826637)	(13.038115501403809, 10.455510139465332, 0.018364448100328445)	-38.16899681433787	0.07150142491336703	0	0	0.17878761533953913	0.17878761533953913	17.011352460275454	60	False	0	0	0.6723760684368407
9.125500421971083	(48.083717346191406, 92.67240142822266, -27.76425552368164)	(0.8074443340301514, 0.5899065732955933, -0.006619981024414301)	(13.546899795532227, 10.021879196166992, -0.02846953086555004)	-28.185059713208904	0.05023203152023926	0	0	0.2007405380607843	0.2007405380607843	17.132979634126382	61	False	0	0	0.9881203596544799
9.31500043347478	(50.7121696472168, 94.55211639404297, -27.765487670898438)	(0.8239123225212097, 0.5666964650154114, -0.004843087866902351)	(14.033989906311035, 9.757051467895508, -0.004574791993945837)	-13.035423282780705	0.018488770536051306	0	0	0.2534280511782212	0.2534280511782212	17.36388860218132	62	False	0	0	1.34060115226074
9.501000437885523	(53.35830307006836, 96.36547088623047, -27.767669677734375)	(0.8297012448310852, 0.5581972002983093, -0.0034270959440618753)	(14.378003120422363, 9.786355018615723, -0.017376316711306572)	3.3683518340238496	-0.0121339154752623	0	0	0.26795376329671483	0.26795376329671483	17.671006775471717	63	False	0	0	1.6616574760424654
9.683500446379185	(55.98126983642578, 98.15264129638672, -27.7699031829834)	(0.8262834548950195, 0.5632462501525879, -0.0030297960620373487)	(14.579388618469238, 10.006010055541992, -0.0009032273665070534)	15.099463312804506	-0.03290572583984751	0	0	0.2563554978968277	0.2563554978968277	17.889964499405888	64	False	0	0	1.957417229464242
9.86850045248866	(58.69602966308594, 100.0453872680664, -27.771610260009766)	(0.8163334131240845, 0.577570915222168, -0.0033957045525312424)	(14.621003150939941, 10.363210678100586, 0.00046594429295510054)	21.66999447698477	-0.04356724545144831	0	0	0.24209567833477247	0.24209567833477247	18.128377795286013	65	False	0	0	1.750178731726173
10.049250464886427	(61.313934326171875, 101.9441146850586, -27.772401809692383)	(0.803012490272522, 0.5959498882293701, -0.0038151866756379604)	(14.5543794631958, 10.798249244689941, -0.002710779197514057)	21.534902571192145	-0.04080209035412495	0	0	0.24200021445387665	0.24200021445387665	18.3815150853661	65	False	0	0	1.4897925047543854
10.2355004735291	(64.03630828857422, 104.00798797607422, -27.772268295288086)	(0.7889837026596069, 0.6144010424613953, -0.004003401845693588)	(14.484524726867676, 11.21078109741211, -0.0030860647093504667)	15.75821582246226	-0.027491832257551432	0	0	0.2388989111589197	0.2388989111589197	18.541096974061173	66	False	0	0	1.2697851316122066
10.4195004850626	(66.68246459960938, 106.09139251708984, -27.771320343017578)	(0.7793216109275818, 0.6266103386878967, -0.004152258858084679)	(14.451645851135254, 11.532758712768555, 0.0069566951133310795)	6.28229091209225	-0.008384815857934685	0	0	0.22741741633772472	0.22741741633772472	18.732103974867837	67	False	0	0	1.1626666370999836
10.604500494897366	(69.36602020263672, 108.24887084960938, -27.76974105834961)	(0.7763016819953918, 0.63034588098526, -0.004454434849321842)	(14.502609252929688, 11.699968338012695, 0.007770197466015816)	-5.048652053962364	0.01488200641126157	0	0	0.21818100560064857	0.21818100560064857	18.849779765660756	67	False	0	0	1.2175086879119577
10.79050050675869	(72.0787582397461, 110.42450714111328, -27.76784324645996)	(0.7816029787063599, 0.6237557530403137, -0.005069780629128218)	(14.690971374511719, 11.659008026123047, 0.005525754764676094)	-18.719355298055792	0.04230915934026877	0	0	0.1878577687349382	0.1878577687349382	19.00864166901507	68	False	0	0	1.4325893679764383
10.975000511854887	(74.81390380859375, 112.55184173583984, -27.765926361083984)	(0.7961748242378235, 0.6050379872322083, -0.005890403874218464)	(15.007793426513672, 11.366246223449707, 0.02509976364672184)	-32.58713768929604	0.06847210326060513	0	0	0.16722299048321923	0.16722299048321923	19.033380679953382	68	False	0	0	1.7635185761074441
11.164000522345304	(77.70145416259766, 114.66197204589844, -27.764848709106445)	(0.8201492428779602, 0.5721006989479065, -0.007486145943403244)	(15.307734489440918, 10.732860565185547, -0.020130550488829613)	-44.60575683470736	0.0917335642737689	0	0	0	0	18.747401466224012	67	False	0	0	1.8237253121382166
11.355500530451536	(80.65616607666016, 116.62629699707031, -27.765277862548828)	(0.8511679172515869, 0.5247438549995422, -0.012536193244159222)	(15.551868438720703, 9.756088256835938, -0.004949201829731464)	-53.32971126414457	0.10709749199359168	0	0	0	0	18.651345125054092	66	False	0	0	1.4525621608931962
11.543750539422035	(83.58479309082031, 118.3466567993164, -27.765356063842773)	(0.8836699724197388, 0.46782639622688293, -0.01630384474992752)	(15.595945358276367, 8.548199653625488, -0.0041910698637366295)	-58.32995132883224	0.11481307701107928	0.09632542889372075	0.09632542889372075	0	0	17.97382471123288	64	False	0	0	1.2887164427765052
11.731000550091267	(86.51277160644531, 119.82645416259766, -27.76433563232422)	(0.9148792624473572, 0.4033256769180298, -0.01800624467432499)	(15.56265640258789, 7.217870235443115, -0.03617909178137779)	-59.68142789028215	0.11730125439761466	0.19832889239886112	0.19832889239886112	0	0	17.252111311750294	62	False	0	0	1.372889662958912
11.919000554829836	(89.42813110351562, 121.05511474609375, -27.76340103149414)	(0.9416494369506836, 0.3360922634601593, -0.018395906314253807)	(15.496015548706055, 5.877621650695801, -0.011464318260550499)	-60.03240958952487	0.11900056387541112	0.10284528658618086	0.10284528658618086	0	0	16.5976942571802	60	False	0	0	1.5263071925209555
12.100250568240881	(92.21575164794922, 121.9990234375, -27.762958526611328)	(0.962001383304596, 0.2724813222885132, -0.01753096468746662)	(15.476226806640625, 4.586883544921875, 0.013764141127467155)	-63.431065487121394	0.12648168257309975	0.04369116975639287	0.04369116975639287	0	0	16.364235646031073	58	False	0	0	1.595836625426919
12.282000575214624	(95.0235366821289, 122.72681427001953, -27.76348304748535)	(0.978151261806488, 0.2071748524904251, -0.01727973483502865)	(15.299812316894531, 3.37200665473938, -0.0018831759225577116)	-68.4040784958554	0.13523166330114136	0.0377490744251201	0.0377490744251201	0	0	15.81997914961401	56	False	0	0	1.5252754030933973
12.466500580310822	(97.82759857177734, 123.23613739013672, -27.764225006103516)	(0.9903881549835205, 0.1372733861207962, -0.01695118099451065)	(14.982769012451172, 2.1354153156280518, -0.01209366973489523)	-70.41658066564017	0.1377054937314803	0.11939396440140904	0.11939396440140904	0	0	15.281889589518737	54	False	0	0	1.3243009322429273
12.651250585913658	(100.54810333251953, 123.5284423828125, -27.765350341796875)	(0.9976620078086853, 0.0661010667681694, -0.017353245988488197)	(14.46959400177002, 1.053341269493103, -0.01373186893761158)	-67.54322991770762	0.13010080293454412	0.16165620258797375	0.16165620258797375	0	0	14.499753607953986	52	False	0	0	1.023950996958883
12.834750592708588	(103.13975524902344, 123.62604522705078, -27.767065048217773)	(0.9998276829719543, -6.513537664432079e-05, -0.01856132410466671)	(13.713187217712402, 0.043699927628040314, -0.02626652643084526)	-60.79073320397095	0.11605331929735527	0.2547627383275355	0.2547627383275355	0	0	13.645665343519783	49	False	0	0	0.6577335065668635
13.017750598490238	(105.563720703125, 123.56258392333984, -27.768335342407227)	(0.9983049631118774, -0.05480946600437164, -0.019570747390389442)	(12.822299003601074, -0.711145281791687, 0.01309004332870245)	-52.32232432684812	0.0992852532570347	0.24921725450442622	0.24921725450442622	0	0	12.731671834255671	46	False	0	0	0.2907177814490336
13.201750610023737	(107.82856750488281, 123.37908935546875, -27.770435333251953)	(0.9949688911437988, -0.09806163609027863, -0.020512575283646584)	(11.719099998474121, -1.2091532945632935, -0.01289286371320486)	-47.21376976112194	0.09015114471836504	0.40493984431562424	0.40493984431562424	0	0	11.551093375282356	42	False	0	0	-0.015670218168571726
13.382000621408224	(109.8177261352539, 123.13130187988281, -27.77298355102539)	(0.9908016920089722, -0.1335449367761612, -0.02185581997036934)	(10.502760887145996, -1.5182992219924927, -0.011165588162839413)	-40.5222987212565	0.07695206029670484	0.3652086588318024	0.3652086588318024	0	0	10.527576769370112	38	False	0	0	-0.18561008780614152
13.569500632584095	(111.68038940429688, 122.8342514038086, -27.774391174316406)	(0.9865105748176575, -0.16209930181503296, -0.022815566509962082)	(9.094881057739258, -1.5934118032455444, -0.010399341583251953)	-34.305151273656776	0.06457332510899497	0.41473227468224133	0.41473227468224133	0	0	9.128532350870172	33	False	0	0	-0.2002944532895108
13.754000641405582	(113.22306823730469, 122.5478515625, -27.7755184173584)	(0.9829280972480774, -0.18253159523010254, -0.023120392113924026)	(7.821568965911865, -1.5219440460205078, 0.015856020152568817)	-26.231686572967757	0.04914180432385062	0.374874556566523	0.374874556566523	0	0	7.978513755129689	29	False	0	0	-0.05126964845685755
