timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.9417501240968704	(12.725577354431152, 49.87038803100586, -27.766332626342773)	(0.23091289401054382, 0.9729686379432678, -0.0033511463552713394)	(1.3596746921539307, 4.759434223175049, -0.0018243864178657532)	-90.78200990387982	0.17745105780925258	0	0	0.16195374171253174	0.16195374171253174	5.184641138094712	18	False	0	0	1.3630066241439105
3.1250001341104507	(12.999272346496582, 50.750186920166016, -27.765880584716797)	(0.26351398229599, 0.9646505117416382, -0.003111894242465496)	(1.6098761558532715, 4.942110538482666, -0.02798423171043396)	-89.14078440961909	0.17409509779393106	0	0	0.14315100086143637	0.14315100086143637	5.369315597674207	19	False	0	0	1.2505843883166654
3.3020001389086246	(13.309535026550293, 51.64398956298828, -27.76572036743164)	(0.29591429233551025, 0.9552105665206909, -0.002726537873968482)	(1.8748619556427002, 5.134765625, 0.005545145832002163)	-87.6277221923031	0.17131789221702465	0	0	0.13101325921512594	0.13101325921512594	5.746488589833407	20	False	0	0	1.1352325842577122
3.484750147908926	(13.683256149291992, 52.615665435791016, -27.76544189453125)	(0.33073821663856506, 0.9437184929847717, -0.002755244728177786)	(2.1710450649261475, 5.3311309814453125, -0.0010471201967447996)	-87.98574750558413	0.17528965012547068	0	0	0.13125035714668992	0.13125035714668992	5.88997711354027	21	False	0	0	1.0127245641222316
3.6640001572668552	(14.098050117492676, 53.5815544128418, -27.7650203704834)	(0.36637991666793823, 0.9304612874984741, -0.002765913028270006)	(2.4944040775299072, 5.494521617889404, 0.0027741286903619766)	-91.34014212337404	0.17448018943140742	0	0	0.13778837578318118	0.13778837578318118	6.182839513074751	22	False	0	0	0.8924393868984484
3.8427501656115055	(14.569416999816895, 54.579742431640625, -27.76551055908203)	(0.40177056193351746, 0.9157369136810303, -0.002529641380533576)	(2.774606227874756, 5.654726028442383, 0.022006556391716003)	-79.79497793517409	0.1550814088164773	0	0	0.12465377550528159	0.12465377550528159	6.45896516650693	23	False	0	0	0.7834148981187332
4.02400017157197	(15.101509094238281, 55.617191314697266, -27.76531219482422)	(0.43528953194618225, 0.9002860188484192, -0.0028204722329974174)	(3.0830345153808594, 5.800047874450684, -0.009978135116398335)	-76.80129236570406	0.14984641096277238	0	0	0.1550869142174732	0.1550869142174732	6.621093059619678	24	False	0	0	0.6896082261491379
4.201250176876783	(15.677006721496582, 56.65153121948242, -27.76484489440918)	(0.466970294713974, 0.8842666745185852, -0.003339790040627122)	(3.402486801147461, 5.8846845626831055, 0.020053640007972717)	-75.42996298475109	0.14745494338609888	0	0	0.15634018658321008	0.15634018658321008	6.973728631304717	24	False	0	0	0.6186326917505713
4.37725018337369	(16.307538986206055, 57.69785690307617, -27.764495849609375)	(0.49904727935791016, 0.866568386554718, -0.0033202895428985357)	(3.754600763320923, 6.004116535186768, -0.010611758567392826)	-76.07841334072444	0.15101342691411154	0	0	0.148458303869795	0.148458303869795	7.2247521126943335	25	False	0	0	0.5929740958893068
4.557000193744898	(17.021343231201172, 58.785728454589844, -27.763898849487305)	(0.5330929756164551, 0.8460476398468018, -0.0039058516267687082)	(4.116950035095215, 6.05071496963501, -0.00128293433226645)	-73.9434087554894	0.1402120914314506	0	0	0.1534414025165842	0.1534414025165842	7.554363507810129	26	False	0	0	0.5942784298184078
4.734250199049711	(17.781436920166016, 59.861942291259766, -27.763668060302734)	(0.5646113753318787, 0.8253473043441772, -0.003977078478783369)	(4.473661422729492, 6.129575252532959, -0.01995033770799637)	-70.0712456105973	0.13765167721060645	0	0	0.1572286930224631	0.1572286930224631	7.689932825327937	27	False	0	0	0.6405978747163565
4.9135002084076405	(18.621383666992188, 60.9617805480957, -27.76333236694336)	(0.5961607694625854, 0.802853524684906, -0.004318733233958483)	(4.843472003936768, 6.114140033721924, 0.022892391309142113)	-71.23831927658786	0.1401910032684172	0	0	0.1572779415635547	0.1572779415635547	7.958514266994387	28	False	0	0	0.7063140064625617
5.09275021776557	(19.523033142089844, 62.05369186401367, -27.763385772705078)	(0.6284974813461304, 0.7777983546257019, -0.004532623570412397)	(5.238526821136475, 6.0984206199646, 0.02026011049747467)	-72.6593282479286	0.1426614269211405	0	0	0.16756943401405386	0.16756943401405386	8.155139457088445	29	False	0	0	0.7942587184684935
5.269500222057104	(20.481435775756836, 63.12049865722656, -27.763158798217773)	(0.660635232925415, 0.7506914138793945, -0.004858562722802162)	(5.6790642738342285, 6.022372722625732, -0.0423927940428257)	-73.38583095869569	0.14446708224975582	0	0	0.15362703746181763	0.15362703746181763	8.423124055282976	30	False	0	0	0.8754537022303255
5.443750228732824	(21.5007266998291, 64.1642837524414, -27.763324737548828)	(0.6926314234733582, 0.7212749123573303, -0.004915652796626091)	(6.087160110473633, 5.900287628173828, 0.01171108614653349)	-73.36802426782926	0.14349181031963548	0	0	0.16778574798954138	0.16778574798954138	8.707723665620758	31	False	0	0	0.9516855872534722
5.6165002435445786	(22.577537536621094, 65.176025390625, -27.7631893157959)	(0.7227771282196045, 0.6910607218742371, -0.0053101168014109135)	(6.467379570007324, 5.792187213897705, -0.003373264567926526)	-72.49105825087291	0.14183031221493048	0	0	0.15531221112795435	0.15531221112795435	9.004390063210348	31	False	0	0	1.003103610652992
5.793250251561403	(23.765499114990234, 66.19922637939453, -27.763492584228516)	(0.7529101371765137, 0.658098042011261, -0.005751495249569416)	(6.7855544090271, 5.611529350280762, -0.011537585407495499)	-71.1515308856314	0.13886960374861382	0	0	0	0.1701475363952224	9.00810565718653	32	False	0	0	1.036614513448613
5.977500259876251	(25.03659439086914, 67.19871520996094, -27.765235900878906)	(0.7823324799537659, 0.6227937340736389, -0.009152915328741074)	(7.005073070526123, 5.259313583374023, -0.026019006967544556)	-68.5743874684336	0.13354503747712385	0	0	0	0.29787199644950413	8.992306840921602	32	False	0	0	1.0472282626369454
6.156500268727541	(26.29802131652832, 68.10548400878906, -27.7656307220459)	(0.8082796931266785, 0.5887108445167542, -0.010170646011829376)	(7.181214809417725, 4.958465099334717, -0.004677586257457733)	-67.56105463435175	0.1328031200279596	0	0	0	0.3910602482628219	8.966647202011321	31	False	0	0	1.0380263246051642
6.336750276386738	(27.61743927001953, 68.9703140258789, -27.76551628112793)	(0.8331443071365356, 0.552964448928833, -0.010049493052065372)	(7.371201038360596, 4.638288497924805, 0.020218845456838608)	-68.86313327757152	0.13628699693972712	0	0	0	0.4599327820362577	8.94797280638336	31	False	0	0	1.0133954405200143
6.515500284731388	(28.93309211730957, 69.752197265625, -27.766212463378906)	(0.8562010526657104, 0.5164867639541626, -0.012696946039795876)	(7.526674270629883, 4.267348766326904, 0.023667044937610626)	-69.82960115700124	0.13769867094043597	0	0	0.6022137309773258	0.6022137309773258	9.135222158238516	31	False	0	0	0.9723461961831932
6.695000294595957	(30.36119270324707, 70.51627349853516, -27.76274871826172)	(0.8791608214378357, 0.4765164852142334, -0.002873762045055628)	(8.331765174865723, 4.187286853790283, 0.020137393847107887)	-78.9228107640904	0.16070282286685822	0	0	0.3427063130670952	0.3427063130670952	9.519925387570025	34	False	0	0	0.9080276023763438
6.873500302433968	(31.90009307861328, 71.23627471923828, -27.761409759521484)	(0.9043943285942078, 0.42669782042503357, -6.990294787101448e-05)	(8.8973388671875, 3.824063301086426, 0.010825556702911854)	-95.61047821843985	0.19440350655187139	0	0	0.1952215006463063	0.1952215006463063	9.923022482181008	35	False	0	0	0.8241668024827673
7.054250314831734	(33.547603607177734, 71.88121032714844, -27.76108741760254)	(0.9312291145324707, 0.36442655324935913, -0.002362533239647746)	(9.299367904663086, 3.275151491165161, 0.01912980154156685)	-106.11362502239125	0.2102559975327679	0	0	0.136490772207075	0.136490772207075	10.22795976669401	35	False	0	0	0.7234007228459685
7.2322503216564655	(35.224971771240234, 72.40363311767578, -27.761409759521484)	(0.9551687240600586, 0.2960173785686493, -0.005133775994181633)	(9.5907621383667, 2.6085376739501953, 0.001576984766870737)	-111.3711628568411	0.21919720349566008	0	0	0.10664991010262545	0.10664991010262545	10.183596679695432	36	False	0	0	0.6252050325238392
7.408000327646732	(36.923797607421875, 72.79776000976562, -27.76177978515625)	(0.9745384454727173, 0.22411201894283295, -0.006975988391786814)	(9.801859855651855, 1.9017722606658936, -0.0014621906448155642)	-111.70504706022567	0.21826866039278264	0	0	0.10135989021753451	0.10135989021753451	10.263324166030916	36	False	0	0	0.5550383551103191
7.58350033313036	(38.65923309326172, 73.0669937133789, -27.762054443359375)	(0.9885618090629578, 0.150614395737648, -0.0078024002723395824)	(9.974286079406738, 1.1887388229370117, -0.013984547927975655)	-110.00258317093649	0.21482354855060123	0	0	0.10085954787783319	0.10085954787783319	10.324081208823998	36	False	0	0	0.551437201933092
7.760750342160463	(40.44781494140625, 73.21050262451172, -27.762353897094727)	(0.9970592260360718, 0.07621147483587265, -0.008039013482630253)	(10.105093955993652, 0.43307754397392273, -0.004376139957457781)	-105.29214203582532	0.20333166443189535	0	0	0.10729810094119534	0.10729810094119534	10.412800591644427	36	False	0	0	0.6100404907255987
7.943250346928835	(42.3132209777832, 73.22463989257812, -27.762638092041016)	(0.9999669194221497, 0.002083176514133811, -0.007855518721044064)	(10.195527076721191, -0.2904447913169861, 0.005784268956631422)	-100.47706440220509	0.19716191625729984	0	0	0.10658172388594948	0.10658172388594948	10.508493757632237	37	False	0	0	0.7085109510692886
8.125250358134508	(44.158477783203125, 73.10577392578125, -27.762624740600586)	(0.9975498914718628, -0.06953390687704086, -0.0076954844407737255)	(10.224647521972656, -1.0209153890609741, 0.00027883064467459917)	-102.25207434871443	0.20172089031724963	0	0	0.11145632119005448	0.11145632119005448	10.534435157090105	37	False	0	0	0.8127307245818964
8.302500363439322	(45.967864990234375, 72.85736846923828, -27.762378692626953)	(0.9899958968162537, -0.14089035987854004, -0.007617142517119646)	(10.181182861328125, -1.7764708995819092, -0.007079657167196274)	-105.96409783062279	0.21021412211627427	0	0	0.10870895416793823	0.10870895416793823	10.63195259074055	37	False	0	0	0.8953008763104147
8.48225037008524	(47.79164505004883, 72.4644775390625, -27.761899948120117)	(0.9762712717056274, -0.21640954911708832, -0.007826541550457478)	(10.052786827087402, -2.5965936183929443, -0.012379966676235199)	-114.93164648686499	0.22549644799703203	0	0	0.10636400446672369	0.10636400446672369	10.681612094450788	37	False	0	0	0.9331301000661834
8.66075037792325	(49.574546813964844, 71.92818450927734, -27.761898040771484)	(0.9557136297225952, -0.29418808221817017, -0.008058352395892143)	(9.866806983947754, -3.4079322814941406, -0.01434122584760189)	-113.08411198843571	0.2203001826640167	0	0	0.10299530287732231	0.10299530287732231	10.716093784004705	38	False	0	0	0.9224942791882538
8.83975038677454	(51.326446533203125, 71.2461929321289, -27.762128829956055)	(0.9291796088218689, -0.3695375919342041, -0.008204014040529728)	(9.63077163696289, -4.18261194229126, -0.02041769027709961)	-108.02850916920477	0.20921767029378768	0	0	0.10635540169442223	0.10635540169442223	10.761180459940801	38	False	0	0	0.8787365667586589
9.020500399172306	(53.046607971191406, 70.42027282714844, -27.762453079223633)	(0.8979775309562683, -0.4399692118167877, -0.007968342863023281)	(9.369461059570312, -4.944577693939209, -0.0005845003761351109)	-100.75768994969506	0.19453816255241704	0	0	0.11269257424114848	0.11269257424114848	10.903817826499832	38	False	0	0	0.8258149032604685
9.206000406295061	(54.757225036621094, 69.439208984375, -27.762706756591797)	(0.8630169034004211, -0.5051171183586121, -0.007642847951501608)	(9.073629379272461, -5.641090393066406, -0.03382158279418945)	-93.31084450671135	0.1799753264388908	0	0	0.12329721083836341	0.12329721083836341	10.891950751318943	38	False	0	0	0.7898141249112924
9.386500418186188	(56.37272262573242, 68.36053466796875, -27.762859344482422)	(0.8271751403808594, -0.5618999004364014, -0.007055198773741722)	(8.788463592529297, -6.289815902709961, 0.019769825041294098)	-85.70854540316522	0.16524137209192952	0	0	0.1343011197645905	0.1343011197645905	11.094443285884036	39	False	0	0	0.7958978554072906
9.567750424146652	(57.93023681640625, 67.17377471923828, -27.763111114501953)	(0.7905322909355164, -0.6123822927474976, -0.006824644282460213)	(8.518977165222168, -6.886044502258301, -0.008920851163566113)	-80.49915652510028	0.1568795837961719	0	0	0.1329026555350436	0.1329026555350436	11.260291891366874	39	False	0	0	0.8485472546254156
9.745500430464745	(59.410701751708984, 65.90007019042969, -27.76300621032715)	(0.7529473900794983, -0.6580471396446228, -0.006657535210251808)	(8.171208381652832, -7.462905406951904, -0.012834406457841396)	-78.35089486434758	0.15306802470458114	0	0	0.13666052415286786	0.13666052415286786	11.393117934111372	40	False	0	0	0.9310983075113888
9.921000435948372	(60.81159591674805, 64.54707336425781, -27.762895584106445)	(0.7138715386390686, -0.700244128704071, -0.006742806173861027)	(7.811578750610352, -8.004016876220703, 0.02551349438726902)	-77.22779480141844	0.15119114788181887	0	0	0.13614697668592793	0.13614697668592793	11.451821893279092	40	False	0	0	1.033376887363528
10.099750448018312	(62.18446731567383, 63.05778503417969, -27.762771606445312)	(0.6710934638977051, -0.7413430213928223, -0.0066467453725636005)	(7.4301652908325195, -8.541017532348633, -0.018869182094931602)	-76.8818685001544	0.15080252244718928	0	0	0.13049378739728992	0.13049378739728992	11.563527601251105	41	False	0	0	1.1500812448021471
10.278500456362963	(63.465782165527344, 61.49263381958008, -27.762582778930664)	(0.6261432766914368, -0.7796755433082581, -0.007118536625057459)	(6.972876071929932, -9.03976821899414, 0.0037352689541876316)	-77.06571686901545	0.15029538907597273	0	0	0.13261444801867373	0.13261444801867373	11.69655362299012	41	False	0	0	1.266540734179273
10.456250462681055	(64.66319274902344, 59.84130096435547, -27.762561798095703)	(0.5790771842002869, -0.8152429461479187, -0.006963922642171383)	(6.49486780166626, -9.536523818969727, -0.004686908330768347)	-74.99625656011078	0.1462202012122064	0	0	0.12813537239968803	0.12813537239968803	11.758519071135725	42	False	0	0	1.3695027570470133
10.63300046697259	(65.76764678955078, 58.11687088012695, -27.762510299682617)	(0.5310100317001343, -0.8473353981971741, -0.007150973193347454)	(6.0154314041137695, -9.971700668334961, 0.0054373121820390224)	-72.10924275589144	0.13979644147796608	0	0	0.13434333372964916	0.13434333372964916	11.981115240057807	42	False	0	0	1.4456585046656376
10.810750473290682	(66.79037475585938, 56.305259704589844, -27.76250648498535)	(0.4825701415538788, -0.8758289217948914, -0.007061941549181938)	(5.501210689544678, -10.402496337890625, 0.010337944142520428)	-68.44636614487848	0.13282594764455838	0	0	0.14553142452524728	0.14553142452524728	12.10474821914414	42	False	0	0	1.4849251130366603
10.99050048366189	(67.73662567138672, 54.39347839355469, -27.762556076049805)	(0.43420442938804626, -0.9007886648178101, -0.006794005166739225)	(5.01020622253418, -10.806260108947754, 0.020740196108818054)	-65.47035304543503	0.12718368228929264	0	0	0.1456234480068764	0.1456234480068764	12.207856995248608	43	False	0	0	1.4776978415640998
11.171250492334366	(68.59266662597656, 52.40582275390625, -27.762481689453125)	(0.3857058584690094, -0.9225981831550598, -0.006610814481973648)	(4.493632793426514, -11.165895462036133, 0.0049865697510540485)	-61.745178021518825	0.11925147969249902	0	0	0.15410167565299432	0.15410167565299432	12.278581633078385	43	False	0	0	1.4238467635447125
11.35250050202012	(69.35939025878906, 50.3455810546875, -27.76255226135254)	(0.3388105630874634, -0.940833568572998, -0.0062785884365439415)	(3.986154079437256, -11.535076141357422, -0.020978018641471863)	-57.55943688611771	0.11079532993235679	0	0	0.1569508918738307	0.1569508918738307	12.51978494242269	44	False	0	0	1.3356397611658055
11.532750513404608	(70.03327178955078, 48.23540496826172, -27.762914657592773)	(0.293791264295578, -0.9558506011962891, -0.0060329497791826725)	(3.5191967487335205, -11.863913536071777, 0.0170694999396801)	-51.1313667433966	0.09761187080544566	0	0	0.14874528356547295	0.14874528356547295	12.734612608808913	45	False	0	0	1.2291445893796975
11.713500525802374	(70.62516021728516, 46.06781768798828, -27.763303756713867)	(0.2531595528125763, -0.9674064517021179, -0.005920834839344025)	(3.051875352859497, -12.153706550598145, -0.01766488142311573)	-44.41429760933353	0.08570509988043397	0	0	0.14872667223031685	0.14872667223031685	12.80497380959933	45	False	0	0	1.1196706256445772
11.892250534147024	(71.13385772705078, 43.87902069091797, -27.763750076293945)	(0.21591846644878387, -0.9763925671577454, -0.006055102217942476)	(2.6326828002929688, -12.382431983947754, 0.01097155548632145)	-45.00907013014823	0.09097577493006659	0	0	0.1345855653406863	0.1345855653406863	12.983695719682661	46	False	0	0	1.0214802806326468
12.070500541478395	(71.55825805664062, 41.651771545410156, -27.763269424438477)	(0.17576532065868378, -0.9844087958335876, -0.006764277815818787)	(2.1169745922088623, -12.538304328918457, 0.017380785197019577)	-54.3570283488916	0.11196655841940267	0	0	0.1230982312963593	0.1230982312963593	13.028525758169732	46	False	0	0	0.9359192568676176
12.250500552356243	(71.87976837158203, 39.38195037841797, -27.762603759765625)	(0.12621717154979706, -0.9919743537902832, -0.0074943904764950275)	(1.4246938228607178, -12.68694019317627, -0.004900977946817875)	-71.39359998903272	0.14698575483636228	0	0	0.11931053457598573	0.11931053457598573	13.024231624504875	46	False	0	0	0.8418175498716582
12.432000562548637	(72.06278991699219, 37.09492874145508, -27.762975692749023)	(0.061547938734292984, -0.998042106628418, -0.01112957950681448)	(0.5704846382141113, -12.478313446044922, 0.005002666264772415)	-89.55810893998378	0.181763838591112	0	0	0	0	12.932913320341736	45	False	0	0	0.7106034618620598
12.613750573247671	(72.0704574584961, 34.86008834838867, -27.763853073120117)	(-0.015911491587758064, -0.9997553825378418, -0.015363143756985664)	(-0.4882935881614685, -11.98677921295166, 0.0039064595475792885)	-105.0236515796004	0.21037531959265213	0.16206382908531047	0.16206382908531047	0	0	12.106644605434077	43	False	0	0	0.533009715616843
12.7930005826056	(71.89933013916016, 32.7916374206543, -27.7652530670166)	(-0.10172975063323975, -0.994645893573761, -0.0181831456720829)	(-1.466400384902954, -11.206732749938965, -0.016771165654063225)	-118.57376963219525	0.23767477600182074	0.15489498120425438	0.15489498120425438	0	0	11.431799792560753	41	False	0	0	0.343069837972968
12.969000589102507	(71.5637435913086, 30.90739631652832, -27.76482582092285)	(-0.19293536245822906, -0.981026291847229, -0.019062429666519165)	(-2.3418335914611816, -10.278373718261719, 0.028948554769158363)	-134.17347271719294	0.2673145261057834	0.07837578103333875	0.07837578103333875	0	0	10.88568019416563	38	False	0	0	0.18847802198829866
13.146750595420599	(71.05591583251953, 29.14643669128418, -27.763460159301758)	(-0.2888990640640259, -0.957186222076416, -0.018210913985967636)	(-3.2970569133758545, -9.462491035461426, 0.03254792094230652)	-146.5606829054443	0.29182044969285625	0.13199608315242806	0.13199608315242806	0	0	10.199751607981687	36	False	0	0	0.08402700615004632
13.326750606298447	(70.38532257080078, 27.517887115478516, -27.763565063476562)	(-0.38605326414108276, -0.9222902059555054, -0.018537847325205803)	(-4.092043876647949, -8.464130401611328, 0.010964790359139442)	-160.34119406995117	0.3198173100580865	0.05930949963012111	0.05930949963012111	0	0	9.71785236507047	34	False	0	0	0.04687110575362374
13.509750615805387	(69.55667877197266, 26.035430908203125, -27.762680053710938)	(-0.4833185076713562, -0.8752812743186951, -0.016909100115299225)	(-4.9421162605285645, -7.680311679840088, 0.021007167175412178)	-169.6712904194059	0.3349097541500521	0	0	0	0	9.474206236576201	33	False	0	0	0.04676369612241116
13.691500626504421	(68.60623168945312, 24.7236270904541, -27.762760162353516)	(-0.5753010511398315, -0.8177841901779175, -0.016051609069108963)	(-5.61151123046875, -6.877638339996338, -0.0007494266610592604)	-173.45985234331582	0.3411105431513123	0	0	0	0	9.139738537706489	32	False	0	0	0.06506891846451701
13.869500633329153	(67.55589294433594, 23.574872970581055, -27.76287841796875)	(-0.6602956652641296, -0.7508332133293152, -0.01609293557703495)	(-6.187342166900635, -6.047142505645752, 0.02031414769589901)	-175.27124376239288	0.3419763203495524	0	0	0	0	9.019732810155356	31	False	0	0	0.09878424206964431
14.046000637114048	(66.42308807373047, 22.578672409057617, -27.7634334564209)	(-0.7357619404792786, -0.6770578622817993, -0.015718210488557816)	(-6.628018856048584, -5.270730972290039, -0.015572172589600086)	-168.40747450436172	0.32703835386456004	0	0	0.034148725722376365	0.034148725722376365	8.67656697539393	30	False	0	0	0.15643198738480746
14.225500646978617	(65.19393920898438, 21.699726104736328, -27.763221740722656)	(-0.8003827333450317, -0.5993396043777466, -0.013396872207522392)	(-7.0880208015441895, -4.575149059295654, 1.4882883988320827e-05)	-160.02652317020215	0.3128342815716386	0	0	0.07279375006405497	0.07279375006405497	8.80277731008171	30	False	0	0	0.24727057768272798
14.404500655829906	(63.877349853515625, 20.93593406677246, -27.762500762939453)	(-0.8543594479560852, -0.5195608735084534, -0.01124459970742464)	(-7.533277988433838, -3.8998501300811768, -0.012672292068600655)	-153.20086070414283	0.29584735274477814	0	0	0.09376132351294623	0.09376132351294623	8.8214420599872	31	False	0	0	0.3618460301764497
14.584500666707754	(62.48551940917969, 20.287006378173828, -27.76215171813965)	(-0.8980651497840881, -0.43975549936294556, -0.009695688262581825)	(-7.927542209625244, -3.3225278854370117, 0.03166775032877922)	-138.5644647038462	0.26446378947471033	0	0	0.10383974880560316	0.10383974880560316	8.923449541730204	31	False	0	0	0.48837871841370784
14.763250675052404	(61.035133361816406, 19.745256423950195, -27.762208938598633)	(-0.9310576319694519, -0.36477527022361755, -0.008400840684771538)	(-8.30582046508789, -2.7486231327056885, -0.003845884930342436)	-118.46151940736435	0.22375993060249663	0	0	0.1274432967992092	0.1274432967992092	8.888751998195708	31	False	0	0	0.6230217013511667
14.945500686764717	(59.49382781982422, 19.285133361816406, -27.76226806640625)	(-0.9549015760421753, -0.29683607816696167, -0.007167655974626541)	(-8.67604923248291, -2.3062615394592285, 0.005689103156328201)	-95.87682348136723	0.17947321901474045	0	0	0.1512780611967358	0.1512780611967358	9.199985070900654	32	False	0	0	0.7766623997373514
15.129000689834356	(57.85186767578125, 18.892715454101562, -27.762432098388672)	(-0.9710106253623962, -0.23897507786750793, -0.005421028938144445)	(-9.060088157653809, -1.947447657585144, 0.014543034136295319)	-74.44389865761515	0.13799450967021296	0	0	0.18498193218244102	0.18498193218244102	9.495744445133312	33	False	0	0	0.9662917487457396
15.311500702053308	(56.17463302612305, 18.567237854003906, -27.762779235839844)	(-0.9811027646064758, -0.19345828890800476, -0.0033480734564363956)	(-9.492801666259766, -1.676873803138733, -0.007768958806991577)	-55.71269220263845	0.10267362752265388	0	0	0.21366524769689285	0.21366524769689285	9.88883119156481	35	False	0	0	1.1875991735849443
