timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.352250684052706	(54.580509185791016, 14.038105010986328, -27.763263702392578)	(-0.9998283982276917, 0.017157094553112984, -0.00699618412181735)	(-7.402392387390137, 0.6443349719047546, 0.014142605476081371)	-141.63400407908563	0.280167723636476	0	0	0.09409087770093824	0.09409087770093824	7.680197273916872	27	False	0	0	-0.05798921447044769
15.539250690490007	(53.17781448364258, 14.21510124206543, -27.762920379638672)	(-0.9951262474060059, 0.09831340610980988, -0.007633156608790159)	(-7.425968170166016, 1.2571648359298706, -0.012986564077436924)	-150.11366673175743	0.2988711479349	0	0	0.07734861996042534	0.07734861996042534	7.876889340404848	27	False	0	0	0.05756015525632363
15.718250695616007	(51.881385803222656, 14.492548942565918, -27.76291847229004)	(-0.9839081168174744, 0.17848072946071625, -0.008336817845702171)	(-7.339623928070068, 1.889970302581787, -0.006428072229027748)	-159.68076802281325	0.3164681445693315	0	0	0.07575738970234246	0.07575738970234246	7.895694267846089	27	False	0	0	0.15958732265106246
15.892250705510378	(50.622947692871094, 14.879011154174805, -27.762903213500977)	(-0.965178370475769, 0.26144301891326904, -0.008835515938699245)	(-7.157276630401611, 2.544400691986084, -0.01659632846713066)	-169.13353262039837	0.3350914013310032	0	0	0.07047764639553096	0.07047764639553096	7.835529020769494	27	False	0	0	0.2401955728126257
16.071500718593597	(49.35528564453125, 15.402393341064453, -27.76288414001465)	(-0.9365190267562866, 0.3504997491836548, -0.009050769731402397)	(-6.890042304992676, 3.2549078464508057, 0.008299009874463081)	-176.55674430092725	0.34802380541991856	0	0	0.07520726868125867	0.07520726868125867	7.918726004286382	27	False	0	0	0.31006688949691164
16.250750727951527	(48.15038299560547, 16.045276641845703, -27.76289939880371)	(-0.8981269598007202, 0.4396407902240753, -0.009161240421235561)	(-6.556954383850098, 3.942934274673462, -0.0048740329220891)	-181.1846610293026	0.3574445309369443	0	0	0.07269104467646899	0.07269104467646899	7.886679755785773	28	False	0	0	0.36567115932036054
16.426500733941793	(47.0396728515625, 16.788732528686523, -27.762752532958984)	(-0.8509554862976074, 0.5251582264900208, -0.009137667715549469)	(-6.139461994171143, 4.559351444244385, -0.01575140841305256)	-187.42228921424498	0.3694504565176086	0	0	0.07194122364117707	0.07194122364117707	7.936083657379953	28	False	0	0	0.39982497547657747
16.60250074416399	(45.9984016418457, 17.651927947998047, -27.7626895904541)	(-0.7931100726127625, 0.6090086102485657, -0.009214869700372219)	(-5.648040294647217, 5.185171127319336, -0.022244298830628395)	-191.3398089048834	0.3759024009298246	0	0	0.08528520503644167	0.08528520503644167	7.946633550696661	28	False	0	0	0.4221766904549331
16.782500755041838	(45.02665328979492, 18.649301528930664, -27.762739181518555)	(-0.7235021591186523, 0.690262496471405, -0.009073765948414803)	(-5.0727434158325195, 5.808220386505127, -0.0005263532511889935)	-194.0981204163656	0.38188845641032765	0	0	0.06531295258633328	0.06531295258633328	8.112909842507742	28	False	0	0	0.4280517553899108
16.96050076186657	(44.18293762207031, 19.728492736816406, -27.76273536682129)	(-0.645467221736908, 0.7637313604354858, -0.009301177226006985)	(-4.415565490722656, 6.349445343017578, 0.011857603676617146)	-197.1394634799839	0.38734506484804404	0	0	0.07810218464948113	0.07810218464948113	8.039998214865467	28	False	0	0	0.41197264458300475
17.13900076970458	(43.456512451171875, 20.90249252319336, -27.762744903564453)	(-0.5582014322280884, 0.8296524882316589, -0.00937910471111536)	(-3.7435171604156494, 6.788100719451904, -0.014168249443173409)	-198.42260096054065	0.3888509123275803	0	0	0.0735333150582956	0.0735333150582956	7.957869001804077	28	False	0	0	0.3849346214441587
17.315250776708126	(42.87043762207031, 22.132511138916016, -27.76277732849121)	(-0.4651181101799011, 0.8851995468139648, -0.009319880977272987)	(-2.9535508155822754, 7.20252799987793, -0.002342859748750925)	-199.63317960414912	0.3914155524294247	0	0	0.07626901765413087	0.07626901765413087	8.00100962382823	28	False	0	0	0.36642085685251335
17.495750788599253	(42.40716552734375, 23.470245361328125, -27.762739181518555)	(-0.36199772357940674, 0.932132363319397, -0.00932123139500618)	(-2.127361536026001, 7.4931559562683105, 0.01291121356189251)	-197.8314187402788	0.3868443386259978	0	0	0.07853807689849894	0.07853807689849894	8.138644763930294	28	False	0	0	0.36278031127785115
17.67550079897046	(42.096473693847656, 24.838529586791992, -27.76280975341797)	(-0.25708678364753723, 0.9663469791412354, -0.00893098209053278)	(-1.3241195678710938, 7.732751369476318, -0.007872100919485092)	-194.05563183030822	0.3785190451733238	0	0	0.0698292794324995	0.0698292794324995	8.07268690468003	28	False	0	0	0.38665222544218225
17.8640008084476	(41.929115295410156, 26.30743408203125, -27.76287269592285)	(-0.14541029930114746, 0.9893306493759155, -0.008989515714347363)	(-0.45876964926719666, 7.864032745361328, -0.005208179820328951)	-188.14373960104018	0.3662893753929433	0	0	0.07039848992943251	0.07039848992943251	8.107984980078662	28	False	0	0	0.4323608697559782
18.043500814586878	(41.916664123535156, 27.70635986328125, -27.76318359375)	(-0.04211413487792015, 0.9990707635879517, -0.009166499599814415)	(0.317462295293808, 7.899066925048828, 0.00636984733864665)	-177.4768688370421	0.34402286713441743	0	0	0.07893125596286708	0.07893125596286708	8.271382293301057	28	False	0	0	0.48453649011051025
18.223000820726156	(42.03997802734375, 29.122926712036133, -27.76333999633789)	(0.05696388706564903, 0.9983373880386353, -0.008813832886517048)	(1.0704210996627808, 7.889235496520996, 0.02883901260793209)	-170.7388794724003	0.33286055748730636	0	0	0.07176399321439712	0.07176399321439712	8.232199326236621	29	False	0	0	0.5541323806079295
18.402000829577446	(42.29804611206055, 30.537853240966797, -27.7634220123291)	(0.15266071259975433, 0.9882383346557617, -0.008920321241021156)	(1.8091762065887451, 7.782289028167725, -0.03276461362838745)	-160.42163757474117	0.3194065433369059	0	0	0.07666194286805156	0.07666194286805156	8.286288058970527	29	False	0	0	0.6300907514453917
18.585500836372375	(42.689308166503906, 31.943511962890625, -27.763626098632812)	(0.24427485466003418, 0.9696614742279053, -0.009296952746808529)	(2.5214757919311523, 7.5779571533203125, -0.008263345807790756)	-156.87367986749328	0.3041379642917752	0	0	0.006340114228095275	0.006340114228095275	8.367314272343567	29	False	0	0	0.7108592227296431
18.764750845730305	(43.1817741394043, 33.25899887084961, -27.765878677368164)	(0.3273174464702606, 0.9448390603065491, -0.01193687692284584)	(2.9907610416412354, 7.1735076904296875, 0.018646705895662308)	-143.60796840454972	0.27421955353043503	0	0	0	0	7.8371935656497165	28	False	0	0	0.7974143773851381
