timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.119500230997801	(19.762516021728516, 60.79758071899414, -27.76312255859375)	(0.7174472808837891, 0.6965662837028503, -0.008052890188992023)	(5.4596781730651855, 4.4495134353637695, -0.006559604313224554)	-168.99847825431561	0.33560411103867177	0	0	0.07516898828075297	0.07516898828075297	7.302740678418908	25	False	0	0	0.08761011831410115
5.298250239342451	(20.76049041748047, 61.54314041137695, -27.763572692871094)	(0.7750287055969238, 0.6318566799163818, -0.009369310922920704)	(5.790288925170898, 3.9662537574768066, -0.0035825020167976618)	-173.7599022792271	0.33939031106436707	0	0	0.1221682444836393	0.1221682444836393	7.383390805652434	25	False	0	0	0.1081340237150028
5.474000245332718	(21.82111358642578, 62.200294494628906, -27.763517379760742)	(0.8268404603004456, 0.5623759627342224, -0.00825203862041235)	(6.222975730895996, 3.4963855743408203, -0.006723001599311829)	-169.53393556619366	0.3293355272137147	0	0	0.0963434551182707	0.0963434551182707	7.327410002467539	26	False	0	0	0.15376681977113948
5.65175025165081	(22.961246490478516, 62.7823600769043, -27.763687133789062)	(0.8721282482147217, 0.4892142117023468, -0.007858811877667904)	(6.5561628341674805, 3.0436184406280518, -0.01641494408249855)	-159.18163318403418	0.3071192397912199	0	0	0.10674082941092224	0.10674082941092224	7.4803068033642175	26	False	0	0	0.2138772447674533
5.8350002579391	(24.208396911621094, 63.301082611083984, -27.763769149780273)	(0.9101312756538391, 0.41425856947898865, -0.007136729080229998)	(6.925966262817383, 2.5787220001220703, -0.012739705853164196)	-146.281216579388	0.28243124178981616	0	0	0.11223761791441797	0.11223761791441797	7.677939116829471	27	False	0	0	0.2945960655821156
6.0165002681314945	(25.483671188354492, 63.72538757324219, -27.76363182067871)	(0.9392196536064148, 0.3432498276233673, -0.0067954459227621555)	(7.247193336486816, 2.124067783355713, -0.007476900238543749)	-135.51909903377506	0.26215387906099874	0	0	0.1332038534315223	0.1332038534315223	7.8453743094464246	27	False	0	0	0.3857606329763157
6.194750275462866	(26.79730796813965, 64.0652084350586, -27.76325798034668)	(0.9614253640174866, 0.2749924957752228, -0.006352535914629698)	(7.519158363342285, 1.6566404104232788, 0.00899321585893631)	-126.98951466134022	0.24637009610399263	0	0	0.1359314218448689	0.1359314218448689	7.956177335000683	28	False	0	0	0.4683440669398684
6.374250281602144	(28.170461654663086, 64.32601928710938, -27.762855529785156)	(0.9781998991966248, 0.20756448805332184, -0.006477822083979845)	(7.779313564300537, 1.2265127897262573, 0.00393071211874485)	-122.14229633221207	0.2385420661520885	0	0	0.14055130551890013	0.14055130551890013	8.114365901577541	28	False	0	0	0.5470954978177782
6.551250286400318	(29.559518814086914, 64.4969711303711, -27.762969970703125)	(0.9899661540985107, 0.14115333557128906, -0.006534156389534473)	(7.979089736938477, 0.6975445747375488, 0.03731600195169449)	-120.85206774593462	0.23666781435115672	0	0	0.11724400365944342	0.11724400365944342	8.36837118163522	29	False	0	0	0.5955159934978216
6.727500293403864	(30.981651306152344, 64.57720184326172, -27.763639450073242)	(0.9972619414329529, 0.07355290651321411, -0.0076606604270637035)	(8.011432647705078, 0.16301897168159485, -0.038116756826639175)	-120.15746304473713	0.23469679212127326	0	0	0	0.15273053136655684	8.1107011714336	29	False	0	0	0.6138112919078706
6.904750298708677	(32.3923225402832, 64.56098937988281, -27.76473617553711)	(0.999930739402771, 0.005917621776461601, -0.010169699788093567)	(7.956823348999023, -0.3143213987350464, -0.013281915336847305)	-117.39084895493303	0.22928026764814996	0	0	0	0.21465345690718482	8.197963020468968	29	False	0	0	0.5974027429078008
7.082750305533409	(33.801414489746094, 64.45167541503906, -27.765043258666992)	(0.9981407523155212, -0.06004105880856514, -0.010496120899915695)	(7.8749098777771, -0.8994941711425781, 0.03691564127802849)	-115.37237639108727	0.22520755311015384	0	0	0	0.2738894987802261	8.109242973473226	29	False	0	0	0.5582444518148553
7.259250309318304	(35.178123474121094, 64.25590515136719, -27.765138626098633)	(0.9922927021980286, -0.12346068769693375, -0.01061465684324503)	(7.768070697784424, -1.340203881263733, -0.031347986310720444)	-112.34803995249811	0.2193326023079187	0	0	0	0.3377048991237393	7.925849139527497	28	False	0	0	0.5082635080454285
7.435000315308571	(36.5092887878418, 63.9813117980957, -27.766624450683594)	(0.983071506023407, -0.18276436626911163, -0.012946734204888344)	(7.465615749359131, -1.7653306722640991, -0.01860698312520981)	-107.95004174652847	0.21072916103552933	0	0	0.4771914663228154	0.4771914663228154	7.7837388607861016	28	False	0	0	0.45003110180566175
7.616500321775675	(37.91971969604492, 63.603572845458984, -27.76284408569336)	(0.969997227191925, -0.24306844174861908, -0.004837223328649998)	(7.963135719299316, -2.363445281982422, 0.05692126974463463)	-107.43723933805315	0.21068388470745694	0	0	0.2944688440973508	0.2944688440973508	8.66204442038637	30	False	0	0	0.40634767452979736
7.805500332266092	(39.47044372558594, 63.08304214477539, -27.76143455505371)	(0.951334536075592, -0.30815544724464417, -0.001656180596910417)	(8.1614351272583, -3.0294525623321533, 0.009484303183853626)	-106.19450615751097	0.20688535359544877	0	0	0.16444694191392958	0.16444694191392958	8.83692461924138	31	False	0	0	0.38007773064275496
7.991750340908766	(40.96083068847656, 62.46965789794922, -27.761503219604492)	(0.9287211894989014, -0.37076079845428467, -0.0036548872012645006)	(8.135025024414062, -3.649860382080078, 0.008614789694547653)	-101.55375063759702	0.19720898000815187	0	0	0.13679832515706358	0.13679832515706358	9.163098966046519	32	False	0	0	0.3780672722880203
8.175500344485044	(42.45085525512695, 61.74075698852539, -27.761804580688477)	(0.9021239876747131, -0.43144458532333374, -0.005278243217617273)	(8.055106163024902, -4.258182525634766, -0.03924429044127464)	-95.04342800065342	0.18230584154844398	0	0	0.13149116748187004	0.13149116748187004	9.341407067764367	33	False	0	0	0.4038362893626122
8.357000354677439	(43.90251159667969, 60.92055892944336, -27.76219367980957)	(0.8739742636680603, -0.48593607544898987, -0.0059265512973070145)	(7.968728542327881, -4.790637493133545, 0.025965522974729538)	-84.70188612522288	0.16243516616681555	0	0	0.1370769094954449	0.1370769094954449	9.551105952605733	33	False	0	0	0.46782234422807023
8.537750367075205	(45.333885192871094, 60.00952911376953, -27.76244354248047)	(0.8456862568855286, -0.5336512327194214, -0.005568803288042545)	(7.902878761291504, -5.287720203399658, 0.011750325560569763)	-74.8746583836613	0.14297545099061934	0	0	0.1525142981635736	0.1525142981635736	9.78720468030315	34	False	0	0	0.588333812872704
8.71450037136674	(46.721702575683594, 59.03331756591797, -27.762697219848633)	(0.8188877701759338, -0.5739338994026184, -0.004767228849232197)	(7.852818965911865, -5.779129505157471, -0.00773317227140069)	-65.5880322282037	0.12532404072985653	0	0	0.1727708829581403	0.1727708829581403	10.024093911175056	35	False	0	0	0.7769751155136915
8.893750376999378	(48.13013458251953, 57.952091217041016, -27.76291847229004)	(0.7925642132759094, -0.6097772717475891, -0.0036827493458986282)	(7.8359785079956055, -6.265682220458984, 0.0012735775671899319)	-57.27416306176057	0.10925447165822873	0	0	0.18397898424531592	0.18397898424531592	10.25271250231581	36	False	0	0	1.0321886560787061
9.072750385850668	(49.53955841064453, 56.780364990234375, -27.763320922851562)	(0.7671763300895691, -0.6414298415184021, -0.0028833490796387196)	(7.838937282562256, -6.743415832519531, -0.007443827576935291)	-48.80845083698411	0.0921016522107036	0	0	0.20285603960123064	0.20285603960123064	10.585954118708196	37	False	0	0	1.3201422187323797
9.254000395536423	(50.95745086669922, 55.5169792175293, -27.764001846313477)	(0.7440502643585205, -0.6681199073791504, -0.0022369700018316507)	(7.845869541168213, -7.197497367858887, -0.015198593959212303)	-39.59574226116976	0.07429697015288313	0	0	0.2085135265360694	0.2085135265360694	10.807961444150473	38	False	0	0	1.6127167673877052
9.433250404894352	(52.36240005493164, 54.19097900390625, -27.764551162719727)	(0.7246689200401306, -0.6890943646430969, -0.0019738744013011456)	(7.8830885887146, -7.620876312255859, 0.00030877022072672844)	-31.978991846080014	0.06039868996266459	0	0	0.2039964028953003	0.2039964028953003	11.196741740059515	39	False	0	0	1.8769278271028147
9.61300041154027	(53.776771545410156, 52.79012680053711, -27.764930725097656)	(0.7079305648803711, -0.7062786221504211, -0.002218340989202261)	(7.902745723724365, -8.001174926757812, -0.000870727002620697)	-26.977803456128125	0.05163642282953951	0	0	0.19143347725972792	0.19143347725972792	11.507542210771623	40	False	0	0	1.918141722644421
9.793000418692827	(55.207069396972656, 51.31247329711914, -27.765317916870117)	(0.6932169198989868, -0.7207240462303162, -0.0026672270614653826)	(7.925863742828369, -8.342731475830078, -0.017475875094532967)	-25.013140313719063	0.04882267220350948	0	0	0.18479326293274428	0.18479326293274428	11.73292876758957	41	False	0	0	1.7888770087421946
9.971500426530838	(56.61791229248047, 49.796871185302734, -27.765626907348633)	(0.6794717311859131, -0.7336943745613098, -0.0032732889521867037)	(7.903334140777588, -8.6592435836792, -0.01350404229015112)	-24.5803313775434	0.04810384691714991	0	0	0.16992513596629216	0.16992513596629216	11.8892523081796	42	False	0	0	1.7375944890649944
10.148750431835651	(58.015377044677734, 48.23660659790039, -27.76553726196289)	(0.6654733419418335, -0.7464104294776917, -0.004085261840373278)	(7.838463306427002, -8.962737083435059, -0.0037144108209758997)	-28.07124799383096	0.05766500884513623	0	0	0.15989305069235493	0.15989305069235493	12.060971249181986	43	False	0	0	1.7584148969978708
10.327250439673662	(59.404747009277344, 46.6143913269043, -27.765079498291016)	(0.6485889554023743, -0.76112300157547, -0.004905482288450003)	(7.726107120513916, -9.253539085388184, 0.0012439475394785404)	-36.13201835493309	0.07439841559135878	0	0	0.1405916254585469	0.1405916254585469	12.284221888857738	43	False	0	0	1.8559323713934512
10.505500447005033	(60.76259994506836, 44.937068939208984, -27.764484405517578)	(0.6261153221130371, -0.7797088623046875, -0.005815175827592611)	(7.4973602294921875, -9.571745872497559, -0.01103369239717722)	-45.19862593769837	0.09210856987291093	0	0	0.1319844919346178	0.1319844919346178	12.342024097748485	44	False	0	0	1.9658708272695657
10.684750452637672	(62.08435821533203, 43.17985153198242, -27.76392936706543)	(0.595498263835907, -0.8033294081687927, -0.006616432219743729)	(7.162322521209717, -9.928966522216797, -0.014798322692513466)	-53.57354115845983	0.10924824224377597	0	0	0.11959573137315324	0.11959573137315324	12.547384865073706	44	False	0	0	1.71708215357658
10.862250458449125	(63.30739974975586, 41.395713806152344, -27.7629451751709)	(0.5580828785896301, -0.8297504186630249, -0.007605048827826977)	(6.66870641708374, -10.295638084411621, -0.024965181946754456)	-67.01505354920253	0.13805436722372072	0	0	0.11584093574968964	0.11584093574968964	12.476556998191239	44	False	0	0	1.437896281386277
11.038000468164682	(64.41996002197266, 39.558834075927734, -27.762239456176758)	(0.5082337856292725, -0.8611732721328735, -0.008883841335773468)	(5.938848972320557, -10.646788597106934, -0.04796597361564636)	-88.76680151787602	0.18167615151780941	0	0	0	0	12.268184112094373	44	False	0	0	1.1552812319698618
11.212750479578972	(65.37753295898438, 37.6883430480957, -27.763004302978516)	(0.443259060382843, -0.8962919116020203, -0.013492354191839695)	(4.921266078948975, -10.694485664367676, -0.03243338316679001)	-107.0992919048767	0.21533451999492761	0.19463910531700002	0.19463910531700002	0	0	11.65822397012937	42	False	0	0	0.9033571918514463
11.39200048521161	(66.14881896972656, 35.82089614868164, -27.76643180847168)	(0.3645186424255371, -0.9310038685798645, -0.018919117748737335)	(3.66154408454895, -10.140068054199219, -0.0015030157519504428)	-116.90099558249302	0.2347476197198562	0.30276010773497397	0.30276010773497397	0	0	10.678370764330374	39	False	0	0	0.6971682525570937
11.57125049456954	(66.7005844116211, 34.024879455566406, -27.765226364135742)	(0.2790193259716034, -0.9600993990898132, -0.018901456147432327)	(2.512521266937256, -9.904438972473145, 0.011100554838776588)	-127.62104444218602	0.2561537505631313	0.06939702421542115	0.06939702421542115	0	0	10.492426028086768	37	False	0	0	0.5254276739118291
11.757000502198935	(67.06180572509766, 32.193443298339844, -27.76395034790039)	(0.18633213639259338, -0.9823372960090637, -0.017145764082670212)	(1.379682183265686, -9.71895694732666, 0.0075237937271595)	-145.52071138265063	0.2912858791836639	0	0	0	0	10.125812055824952	35	False	0	0	0.3730426149789372
11.943500507622957	(67.21559143066406, 30.396013259887695, -27.763141632080078)	(0.08458428829908371, -0.996290922164917, -0.015812350437045097)	(0.2617054879665375, -9.531363487243652, 0.005043790675699711)	-158.48546400352868	0.3145828027991611	0	0	0	0	9.870837946772044	34	False	0	0	0.24347653116789458
12.122250512242317	(67.17137908935547, 28.726991653442383, -27.76296043395996)	(-0.01914367452263832, -0.9996948838233948, -0.015611338429152966)	(-0.7345402836799622, -9.259679794311523, -0.00020534999202936888)	-165.54319394717658	0.32235849715445364	0	0	0	0	9.52271509381233	33	False	0	0	0.14661296260610124
12.300750520080328	(66.95215606689453, 27.110177993774414, -27.763635635375977)	(-0.12324438989162445, -0.9922583103179932, -0.01530330441892147)	(-1.6769517660140991, -8.904739379882812, 0.016531046479940414)	-155.30156725113972	0.29886535032514316	0	0	0	0	9.457883066132185	33	False	0	0	0.07162335601864456
12.477250527590513	(66.58748626708984, 25.573881149291992, -27.764423370361328)	(-0.21727338433265686, -0.975991427898407, -0.01526058278977871)	(-2.447239398956299, -8.524924278259277, 0.03987887501716614)	-140.8269260583967	0.27127751755760815	0	0	0	0	9.150049068856156	32	False	0	0	0.016427117430473315
12.655000537633896	(66.09393310546875, 24.090436935424805, -27.76466178894043)	(-0.3019309937953949, -0.953211784362793, -0.015002397820353508)	(-3.137911796569824, -8.147418022155762, -0.006676045246422291)	-131.36356394146512	0.25654851259979006	0	0	0.053168917560486736	0.053168917560486736	8.86967820424054	31	False	0	0	-0.017412954362435507
12.833250544965267	(65.4822769165039, 22.660938262939453, -27.762977600097656)	(-0.37972304224967957, -0.9250175356864929, -0.012365228496491909)	(-3.749990224838257, -7.882680892944336, 0.016262685880064964)	-133.6290599773548	0.2660270056913757	0	0	0.07378483345870714	0.07378483345870714	9.000543441729622	31	False	0	0	-0.028926039613592636
13.016500551253557	(64.71829986572266, 21.237380981445312, -27.761507034301758)	(-0.46020564436912537, -0.8877438902854919, -0.011025174520909786)	(-4.485055923461914, -7.4955973625183105, 0.007213836535811424)	-148.30139182436898	0.29888858337277596	0	0	0.07789314977985701	0.07789314977985701	8.961612855414934	31	False	0	0	-0.026063666047301037
13.197000559419394	(63.838829040527344, 19.931970596313477, -27.760364532470703)	(-0.5436866879463196, -0.8392155766487122, -0.011044656857848167)	(-5.252612113952637, -6.955353260040283, -0.0030094441026449203)	-170.04515833586728	0.3456799893182743	0	0	0	0	8.91674582312167	31	False	0	0	-0.025492085257418307
13.379000570625067	(62.83204650878906, 18.752641677856445, -27.761734008789062)	(-0.6326040625572205, -0.7743417620658875, -0.014388731680810452)	(-5.836218357086182, -6.041446685791016, 0.005383519921451807)	-188.2704539374464	0.37376300465013046	0	0	0	0	8.742610719545867	30	False	0	0	-0.04909355420746708
13.56100057810545	(61.72283172607422, 17.73430633544922, -27.76292610168457)	(-0.7177463173866272, -0.6961319446563721, -0.015508990734815598)	(-6.303478717803955, -5.176886558532715, -0.018143778666853905)	-195.7006643230278	0.3858982298436424	0	0	0	0	8.385970039448555	29	False	0	0	-0.10736727138713542
13.73950058594346	(60.56205368041992, 16.90221405029297, -27.76373863220215)	(-0.7927246689796448, -0.6093926429748535, -0.015104487538337708)	(-6.699764728546143, -4.206628322601318, 0.03504711017012596)	-201.44563690726466	0.3918277211553588	0	0	0	0	8.341763588802912	28	False	0	0	-0.2000178652834519
13.91825059428811	(59.33638381958008, 16.22001838684082, -27.765424728393555)	(-0.8559252023696899, -0.5168917775154114, -0.014661561697721481)	(-6.922387599945068, -3.4073455333709717, 0.0021082120947539806)	-187.9826852465696	0.3609396094679201	0	0	0	0	8.004333908093649	28	False	0	0	-0.31126981231784834
14.094750598073006	(58.103336334228516, 15.685051918029785, -27.76674461364746)	(-0.9026089906692505, -0.43022921681404114, -0.014139574952423573)	(-7.032635688781738, -2.7298595905303955, 0.02330293320119381)	-166.98304149475078	0.3181688536562509	0	0	0.030644482546767243	0.030644482546767243	7.86274081282164	27	False	0	0	-0.4221702561965106
14.274750608950853	(56.81829071044922, 15.249786376953125, -27.765939712524414)	(-0.9365641474723816, -0.3503047525882721, -0.011587439104914665)	(-7.282839298248291, -2.171499252319336, -0.011260783299803734)	-147.97551629231072	0.2865063050072352	0	0	0.06539893228908135	0.06539893228908135	7.880123242864068	27	False	0	0	-0.5190132537286183
14.451250612735748	(55.516353607177734, 14.914741516113281, -27.76471710205078)	(-0.961002767086029, -0.2763715386390686, -0.009615542367100716)	(-7.494874000549316, -1.6368731260299683, -0.023541850969195366)	-142.8817208354809	0.2813029633545388	0	0	0.08397112421256285	0.08397112421256285	7.966550338882179	28	False	0	0	-0.5802327144139188
14.630000621080399	(54.156532287597656, 14.674415588378906, -27.76352882385254)	(-0.9798316955566406, -0.1996334195137024, -0.008730554953217506)	(-7.669451713562012, -1.0085804462432861, 0.028201747685670853)	-149.5595550378538	0.29973619175280203	0	0	0.08966026665008384	0.08966026665008384	8.034658756040415	28	False	0	0	-0.5952206348435647
14.813250631093979	(52.731651306152344, 14.551298141479492, -27.762298583984375)	(-0.9936403036117554, -0.1122594028711319, -0.00876628141850233)	(-7.787539958953857, -0.2442249059677124, 0.0041330670937895775)	-173.7872134834179	0.35024051475760815	0	0	0.0836131799869649	0.0836131799869649	8.020050116001647	28	False	0	0	-0.5490525325590823
14.99625064060092	(51.31135559082031, 14.582157135009766, -27.76140022277832)	(-0.9999086856842041, -0.009979555383324623, -0.009105760604143143)	(-7.776343822479248, 0.6231671571731567, -0.014713110402226448)	-199.44627453668062	0.40321871687922556	0	0	0.07302788272488228	0.07302788272488228	8.160976744918422	28	False	0	0	-0.4584643644100783
15.174250647425652	(49.964630126953125, 14.777626037597656, -27.762258529663086)	(-0.9945381283760071, 0.10373618453741074, -0.011514654383063316)	(-7.3878397941589355, 1.5568768978118896, -0.02694208361208439)	-221.94980233231658	0.4369188103077974	0	0	0	0	7.856739780084874	27	False	0	0	-0.3711586315420221
15.348750658333302	(48.71356201171875, 15.125621795654297, -27.763919830322266)	(-0.9750233292579651, 0.2216738611459732, -0.013792083598673344)	(-6.950864315032959, 2.382742404937744, -0.030498359352350235)	-223.5223767938165	0.445994458457177	0	0	0	0	7.6672267895855235	26	False	0	0	-0.31584626514234015
