timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.575750280171633	(82.79454803466797, 61.281280517578125, -27.77489471435547)	(-0.8458118438720703, 0.5334571599960327, -0.005080906208604574)	(-9.401436805725098, 5.602806091308594, 0.008448868058621883)	83.47154436709701	-0.16103113733418153	0	0	0.12783338802190033	0.12783338802190033	11.074042340205704	39	False	0	0	1.5124194940024265
6.761500287801027	(81.01995849609375, 62.272708892822266, -27.774580001831055)	(-0.8769001960754395, 0.48063671588897705, -0.005876402370631695)	(-9.836823463439941, 5.117029666900635, 0.030505618080496788)	75.16626063280773	-0.1436762389900795	0	0	0.14051191095755408	0.14051191095755408	11.174289369012387	40	False	0	0	1.4442683671232899
6.946250293403864	(79.16311645507812, 63.1786003112793, -27.773611068725586)	(-0.9023720622062683, 0.43092238903045654, -0.005531931295990944)	(-10.252559661865234, 4.6697773933410645, 0.018468091264367104)	64.83138437741675	-0.12278390478712552	0	0	0.17154700697718217	0.17154700697718217	11.372012834527819	41	False	0	0	1.41749368085022
7.134250305593014	(77.18965911865234, 64.02322387695312, -27.772411346435547)	(-0.9225718975067139, 0.3858011066913605, -0.004324792418628931)	(-10.694771766662598, 4.302388668060303, 0.027057010680437088)	53.656323925954226	-0.10095662945055024	0	0	0.22169881844812883	0.22169881844812883	11.604222847074821	41	False	0	0	1.478576774731558
7.329000312834978	(75.04080963134766, 64.83575439453125, -27.77094078063965)	(-0.9382907748222351, 0.34583839774131775, -0.002500610426068306)	(-11.198980331420898, 3.992948532104492, -0.010294385254383087)	42.522255868955675	-0.07926812232949286	0	0	0.25428313420547943	0.25428313420547943	12.07198634046399	43	False	0	0	1.6686327104808727
7.518500320613384	(72.89143371582031, 65.56388092041016, -27.76983642578125)	(-0.9491521716117859, 0.3148150146007538, -0.0013559646904468536)	(-11.657979011535645, 3.767975091934204, -0.0018777442164719105)	33.95014634739827	-0.06345222077356222	0	0	0.25913065002063895	0.25913065002063895	12.418959900643008	44	False	0	0	1.9407967378856208
7.706000328063965	(70.67068481445312, 66.24844360351562, -27.76877212524414)	(-0.957271933555603, 0.2891872227191925, -0.0010448683751747012)	(-12.079010009765625, 3.572908878326416, 0.022245675325393677)	24.91629757576909	-0.04475905985271256	0	0	0.24615422878308596	0.24615422878308596	12.795957775282169	45	False	0	0	1.7453496903392567
7.891250338405371	(68.39922332763672, 66.89968872070312, -27.767963409423828)	(-0.9625533223152161, 0.2710895240306854, -0.0012218509800732136)	(-12.43110466003418, 3.4689486026763916, 0.015874402597546577)	13.522703897324373	-0.02174188874685679	0	0	0.23935730391803767	0.23935730391803767	13.175286557450681	46	False	0	0	1.4415892607747622
8.078500349074602	(66.03648376464844, 67.5497817993164, -27.767547607421875)	(-0.9649410843849182, 0.2624625563621521, -0.001408110372722149)	(-12.734580039978027, 3.4688844680786133, 0.012847810983657837)	2.966153380564067	-0.00274690497724034	0	0	0.21429005762066922	0.21429005762066922	13.372860869197151	48	False	0	0	1.201180213652001
8.265500355511904	(63.642757415771484, 68.2006607055664, -27.767440795898438)	(-0.9651414752006531, 0.2617209851741791, -0.0020141180139034986)	(-12.975265502929688, 3.52884578704834, 0.011765179224312305)	-2.4248088147387983	0.00517417169599463	0	0	0.2011306043198465	0.2011306043198465	13.667492757522087	48	False	0	0	1.0471262003339383
8.449750363826752	(61.227989196777344, 68.8599624633789, -27.767818450927734)	(-0.9644826054573059, 0.26413094997406006, -0.0028373030945658684)	(-13.170406341552734, 3.6086044311523438, 0.016937995329499245)	-1.108559740700501	-0.00018050310727108724	0	0	0.17793857375009212	0.17793857375009212	13.819193033810436	49	False	0	0	0.9798816284592566
8.637500371783972	(58.74144744873047, 69.53785705566406, -27.76904296875)	(-0.9646741151809692, 0.2634181082248688, -0.0038589253090322018)	(-13.355644226074219, 3.5990049839019775, -0.0007875736337155104)	8.375405974371077	-0.022137089409924714	0	0	0.1570580416348642	0.1570580416348642	13.958883280711067	50	False	0	0	1.0080862108145698
8.820250380784273	(56.27346420288086, 70.18704223632812, -27.77109718322754)	(-0.9677501916885376, 0.25186488032341003, -0.004850931465625763)	(-13.54924201965332, 3.4381237030029297, -0.02018098533153534)	25.309205013314056	-0.05618965583188579	0	0	0.12525784803312817	0.12525784803312817	14.182207100400705	50	False	0	0	1.1456534344556868
9.007500387728214	(53.73182678222656, 70.79415893554688, -27.77353858947754)	(-0.9745893478393555, 0.22390863299369812, -0.0063605462200939655)	(-13.709532737731934, 3.0281078815460205, -0.01581527292728424)	42.15280492212166	-0.0891108496251812	0	0	0.1065516565374462	0.1065516565374462	14.198502484157626	51	False	0	0	1.371913852592484
9.194000396877527	(51.15052795410156, 71.30876159667969, -27.776180267333984)	(-0.983648955821991, 0.1799176037311554, -0.008025059476494789)	(-13.838590621948242, 2.401902675628662, -0.047767266631126404)	58.91773849387289	-0.12178417042833298	0	0	0	0	13.900477192547937	51	False	0	0	1.6431195228531152
9.381250403821468	(48.585506439208984, 71.6806640625, -27.779582977294922)	(-0.9926189184188843, 0.12062463909387589, -0.012548592872917652)	(-13.678890228271484, 1.57426917552948, -0.012528170831501484)	73.55739350597399	-0.1505607426838973	0	0	0	0	13.807511445488663	50	False	0	0	1.9141450168379608
9.566250409930944	(46.07661056518555, 71.87574768066406, -27.781211853027344)	(-0.9986168742179871, 0.05051645264029503, -0.014572330750524998)	(-13.4967622756958, 0.5289555191993713, -0.016484811902046204)	86.53900382461727	-0.17438602703120926	0	0	0	0	13.447481690376382	49	False	0	0	1.8319248659364697
9.75200042128563	(43.59845733642578, 71.87446594238281, -27.782808303833008)	(-0.9994634389877319, -0.028757838532328606, -0.015681378543376923)	(-13.140082359313965, -0.5723588466644287, -0.03199078142642975)	100.39080287583458	-0.1997863054441246	0.07784725502236967	0.07784725502236967	0	0	13.07675623678794	47	False	0	0	1.5960411996973936
9.939000431448221	(41.16952133178711, 71.6564712524414, -27.783554077148438)	(-0.9930695295333862, -0.1164044588804245, -0.016217902302742004)	(-12.636468887329102, -1.7336629629135132, -0.0022966344840824604)	106.4299837793076	-0.21000551813330026	0.08338113638390787	0.08338113638390787	0	0	12.595962960247123	46	False	0	0	1.3979029026135765
10.125250436365604	(38.881771087646484, 71.23346710205078, -27.78304672241211)	(-0.9786170125007629, -0.20508265495300293, -0.015812676399946213)	(-12.104341506958008, -2.827263355255127, 0.0024647668469697237)	109.02445138221277	-0.2130959780018903	0	0	0	0	12.457489931846608	45	False	0	0	1.2520952572177872
10.31550044938922	(36.616390228271484, 70.58770751953125, -27.782012939453125)	(-0.9551694393157959, -0.29565849900245667, -0.015407178550958633)	(-11.51945686340332, -3.874547004699707, 0.004640055820345879)	107.60687750555552	-0.2102289717855015	0	0	0	0	12.085429544688346	44	False	0	0	1.1788628927654232
10.502500455826521	(34.52648162841797, 69.77522277832031, -27.781509399414062)	(-0.9246385097503662, -0.38054150342941284, -0.015226962976157665)	(-10.879473686218262, -4.817135810852051, -0.000534208957105875)	105.87850487656785	-0.20571703699004223	0	0	0	0	11.900684493169022	43	False	0	0	1.184887583139822
10.690000463277102	(32.55176544189453, 68.79772186279297, -27.780988693237305)	(-0.8876325488090515, -0.46031123399734497, -0.014896025881171227)	(-10.196619033813477, -5.606124401092529, 0.01702694594860077)	99.95344291119916	-0.19357677621272032	0	0	0	0	11.61086522406679	42	False	0	0	1.2494050814180624
10.876000467687845	(30.729263305664062, 67.6975326538086, -27.78017807006836)	(-0.8476714491844177, -0.5303246974945068, -0.014452347531914711)	(-9.54389476776123, -6.292473316192627, 0.031232111155986786)	94.21885826451077	-0.18329096950845128	0	0	0.05594146936176307	0.05594146936176307	11.488947960775263	41	False	0	0	1.3594341168571076
11.062750477343798	(28.983837127685547, 66.44957733154297, -27.778398513793945)	(-0.8053248524665833, -0.5927226543426514, -0.011477253399789333)	(-9.05538272857666, -6.978860378265381, 0.01430436223745346)	88.87802782461237	-0.17178891807545668	0	0	0.09490216667837925	0.09490216667837925	11.446983922283481	41	False	0	0	1.5194599486666505
11.251250483095646	(27.31943702697754, 65.06877899169922, -27.77716636657715)	(-0.7615711688995361, -0.6480133533477783, -0.009381592273712158)	(-8.585476875305176, -7.637789249420166, -0.0035453953314572573)	84.64573245616926	-0.16456969518550513	0	0	0.12025245525913837	0.12025245525913837	11.456298597606562	41	False	0	0	1.7386328878954633
11.439250487834215	(25.751888275146484, 63.5776481628418, -27.77611541748047)	(-0.7163522839546204, -0.6976930499076843, -0.007989014498889446)	(-8.132031440734863, -8.255422592163086, -0.004699256736785173)	79.80867505967633	-0.15297302995687292	0	0	0.13464267903148872	0.13464267903148872	11.590214106214372	42	False	0	0	1.9978242700149929
11.62925050035119	(24.22887420654297, 61.93254089355469, -27.774839401245117)	(-0.6702859997749329, -0.7420720458030701, -0.006772990338504314)	(-7.709108352661133, -8.84149169921875, 0.022113488987088203)	69.06701244891157	-0.1304485717853473	0	0	0.1559719620997986	0.1559719620997986	11.802052179537187	42	False	0	0	1.7100845752077556
11.820750508457422	(22.794321060180664, 60.197879791259766, -27.773393630981445)	(-0.6286554932594299, -0.7776638865470886, -0.005572676192969084)	(-7.378456115722656, -9.38255500793457, 0.02473950758576393)	56.36830981727576	-0.10579876862786758	0	0	0.18846743880702835	0.18846743880702835	12.043586283324759	43	False	0	0	1.4374509772311752
12.006500516086817	(21.461397171020508, 58.4251823425293, -27.771961212158203)	(-0.5940737724304199, -0.8043987154960632, -0.004373378586024046)	(-7.129872798919678, -9.870250701904297, 0.0016517419135197997)	45.18022591504013	-0.08500084991683922	0	0	0.2105887499985982	0.2105887499985982	12.316054201307809	44	False	0	0	1.2139827259377807
12.191000524908304	(20.160919189453125, 56.55743408203125, -27.770666122436523)	(-0.5650932788848877, -0.8250205516815186, -0.00326506863348186)	(-6.965681076049805, -10.341193199157715, 0.0036164522171020508)	37.69745052627128	-0.07178022118736327	0	0	0.22340082322232177	0.22340082322232177	12.658952959836816	45	False	0	0	1.0605751988373529
12.37600053101778	(18.887470245361328, 54.60002899169922, -27.77004051208496)	(-0.5386129021644592, -0.8425493240356445, -0.0026209803763777018)	(-6.792478561401367, -10.782990455627441, 0.021036779507994652)	33.0454900515586	-0.06349266732541345	0	0	0.21556759417980761	0.21556759417980761	12.960284019838621	46	False	0	0	0.9927474212952965
12.567250542342663	(17.599468231201172, 52.488956451416016, -27.769901275634766)	(-0.5133556723594666, -0.8581711649894714, -0.0028877186123281717)	(-6.628087043762207, -11.195886611938477, -0.00030026910826563835)	29.922072280220778	-0.05776603914518386	0	0	0.20919771906423595	0.20919771906423595	13.282451607142537	47	False	0	0	1.0179551519269232
12.75175055116415	(16.402830123901367, 50.402854919433594, -27.770288467407227)	(-0.4904152452945709, -0.8714829087257385, -0.0032014206517487764)	(-6.439348220825195, -11.560395240783691, -0.02062724530696869)	28.094007531444817	-0.05435729608372726	0	0	0.18512052066280288	0.18512052066280288	13.369775576458924	48	False	0	0	1.1421018440774473
12.936500556766987	(15.228201866149902, 48.227420806884766, -27.77088737487793)	(-0.46722251176834106, -0.8841317892074585, -0.003775615943595767)	(-6.22852897644043, -11.878547668457031, -0.033229514956474304)	25.865177969851864	-0.04983029653325709	0	0	0	0.16953785629565774	13.418941356953871	48	False	0	0	1.3715011952308132
13.120500564575195	(14.11569881439209, 46.04206848144531, -27.772424697875977)	(-0.44581642746925354, -0.8950924277305603, -0.007577788550406694)	(-5.8864593505859375, -11.930562973022461, 0.007514648139476776)	23.28914856756107	-0.04462749853744879	0	0	0	0.2654723212332465	13.383464285047408	48	False	0	0	1.667212212153151
13.31100057438016	(13.012317657470703, 43.74506759643555, -27.77215003967285)	(-0.42549702525138855, -0.9049121141433716, -0.009301169775426388)	(-5.616598129272461, -12.02004337310791, -0.010293712839484215)	20.673744168616096	-0.03969052928969999	0	0	0	0.3387099896723933	13.349724739484701	48	False	0	0	1.9880219175607046
13.499250583350658	(11.984392166137695, 41.48064041137695, -27.772123336791992)	(-0.40680620074272156, -0.9134631156921387, -0.009696142747998238)	(-5.327207565307617, -12.097893714904785, -0.0034250267781317234)	23.984471102459587	-0.051443528224868994	0	0	0	0.38336256434700255	13.27775168854012	48	False	0	0	1.7434710011000216
13.6865005902946	(11.023011207580566, 39.21210479736328, -27.774003982543945)	(-0.3828117549419403, -0.923759400844574, -0.011121278628706932)	(-4.908883571624756, -12.142253875732422, 0.010183030739426613)	39.99883091094674	-0.08691379955805732	0	0	0	0.4153571959513529	13.228533015155124	47	False	0	0	1.5606700830637947
13.872750598937273	(10.161425590515137, 36.94647979736328, -27.776256561279297)	(-0.3446042239665985, -0.9386851191520691, -0.010874810628592968)	(-4.315340518951416, -12.285154342651367, -0.03166547417640686)	68.53322768489295	-0.14695309335137766	0	0	0	0	13.083547205708916	47	False	0	0	1.461847164275203
14.05775060877204	(9.451690673828125, 34.695770263671875, -27.78159523010254)	(-0.28394412994384766, -0.9586997032165527, -0.016448618844151497)	(-3.226985454559326, -11.732950210571289, -0.022209664806723595)	102.45401814252301	-0.21364772571060764	0.41514646136711714	0.41514646136711714	0	0	11.669457381872995	44	False	0	0	1.4155912224139233
14.246000621467829	(8.967018127441406, 32.577186584472656, -27.78568458557129)	(-0.20030584931373596, -0.97947096824646, -0.022676650434732437)	(-1.884340763092041, -10.671697616577148, 0.003241919446736574)	132.02334610643297	-0.26372385501063994	0.33841030541030437	0.33841030541030437	0	0	10.445632534866043	39	False	0	0	1.3838107995362867
14.432500626891851	(8.733560562133789, 30.656503677368164, -27.78338623046875)	(-0.10297245532274246, -0.9944636225700378, -0.02094395086169243)	(-0.6672357320785522, -9.949847221374512, 0.01975443959236145)	142.1095299058248	-0.2797813771632374	0.21945072898528473	0.21945072898528473	0.5	0	9.62096577243807	36	False	0	0	1.3217962702752044
14.620500635355711	(8.716075897216797, 28.854318618774414, -27.782020568847656)	(-0.0031829781364649534, -0.9998167753219604, -0.018879501149058342)	(0.46736574172973633, -9.142128944396973, -0.001299018505960703)	143.37325619836085	-0.2943163515643415	0.07482537452414029	0.07482537452414029	0	0	8.964942405199956	33	False	0	0	1.2094251770950812
14.811500646173954	(8.902602195739746, 27.118865966796875, -27.782686233520508)	(0.09945201873779297, -0.9949182271957397, -0.01572084240615368)	(1.4390184879302979, -8.753557205200195, -0.01659523695707321)	154.83592079985212	-0.29903351434253383	0	0	0	0	8.596401628111021	32	False	0	0	1.03090988632054
15.003000658005476	(9.25125503540039, 25.496440887451172, -27.780649185180664)	(0.19691678881645203, -0.9802802801132202, -0.016564752906560898)	(2.183851718902588, -8.253190040588379, -0.022625232115387917)	141.35599946156526	-0.2708799713831136	0	0	0	0	8.25672100964667	31	False	0	0	0.8335243724986248
15.192250669002533	(9.71567153930664, 23.983821868896484, -27.778409957885742)	(0.28002017736434937, -0.9598666429519653, -0.01564408838748932)	(2.7566816806793213, -7.842797756195068, 0.017676133662462234)	124.90520815634588	-0.23744260759212804	0	0	0.11666751213368022	0.11666751213368022	8.394602893034488	30	False	0	0	0.6291324472520745
15.378500673919916	(10.274744033813477, 22.535913467407227, -27.77581214904785)	(0.348234087228775, -0.9373341202735901, -0.011734157800674438)	(3.2351484298706055, -7.6558732986450195, -0.030431196093559265)	106.63223608897749	-0.2020659968630406	0	0	0	0.18678327306200576	8.303540432411662	30	False	0	0	0.4620871220893692
15.570750679820776	(10.940129280090332, 21.081602096557617, -27.774415969848633)	(0.407257616519928, -0.9132489562034607, -0.010846325196325779)	(3.644298791885376, -7.40772008895874, 0.028313400223851204)	90.72230299330253	-0.17273654770187874	0	0	0	0.3131024134191039	8.348218051293841	30	False	0	0	0.3293535703763697
15.763000689446926	(11.675082206726074, 19.68068504333496, -27.773603439331055)	(0.4562053978443146, -0.8898119926452637, -0.010554240085184574)	(3.9593334197998047, -7.164389133453369, 0.023638904094696045)	81.12828532965092	-0.15689096834338434	0	0	0	0.43054566766319907	8.114172045308177	29	False	0	0	0.284465049246875
15.957250699400902	(12.472808837890625, 18.326786041259766, -27.77427101135254)	(0.4997320771217346, -0.8660916090011597, -0.012374778278172016)	(4.210421085357666, -6.762775897979736, -0.014221202582120895)	76.62083641946322	-0.14856714560303094	0	0	0	0.6070995765224586	7.936459774722303	29	False	0	0	0.3128103699471183
