timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0532500818371773	(11.84394359588623, 82.57555389404297, -27.76942253112793)	(0.0572531595826149, 0.998344361782074, -0.0055496771819889545)	(0.42915746569633484, 3.870067834854126, 0.04018055647611618)	-93.85189733538371	0.18405010869499838	0	0	0.11783071608536108	0.11783071608536108	4.073901742609728	14	False	0	0	1.896600736598735
2.233000088483095	(11.939949989318848, 83.31832122802734, -27.76752281188965)	(0.08568020164966583, 0.9963208436965942, -0.0019270159536972642)	(0.6024813652038574, 4.125894546508789, -0.009260446764528751)	-93.56578749526118	0.18295381844565822	0	0	0.12251263252991283	0.12251263252991283	4.3224231712883165	15	False	0	0	1.8483060118629226
2.4130000919103622	(12.063888549804688, 84.10442352294922, -27.765790939331055)	(0.11590854823589325, 0.9932594895362854, -0.0008720378973521292)	(0.7591444849967957, 4.563404083251953, -0.00272433552891016)	-91.7569132579833	0.17892877664360998	0	0	0.09192944094262771	0.09192944094262771	4.67619781111639	17	False	0	0	1.7937910553506435
2.592500101774931	(12.220999717712402, 84.94406127929688, -27.765283584594727)	(0.14710398018360138, 0.9891206622123718, -0.0007727996562607586)	(0.9877789616584778, 4.88283634185791, 0.008131974376738071)	-88.4388638556014	0.17198151242946097	0	0	0.12423357494454963	0.12423357494454963	5.041894514367972	18	False	0	0	1.7284320699484936
2.7765001095831394	(12.42241096496582, 85.86856079101562, -27.765127182006836)	(0.17988158762454987, 0.9836879372596741, -0.0007873496506363153)	(1.215436339378357, 5.199276447296143, -0.000919424812309444)	-84.69996633867757	0.16465960279738004	0	0	0.13888589162137455	0.13888589162137455	5.309970044377856	19	False	0	0	1.6505944292476347
2.953000120818615	(12.65365982055664, 86.79830169677734, -27.7651424407959)	(0.2115415632724762, 0.9773687720298767, -0.0006737449439242482)	(1.4263250827789307, 5.473853588104248, 0.003945586271584034)	-80.50826830957268	0.1563487795174087	0	0	0.14444639388484867	0.14444639388484867	5.815342592916927	20	False	0	0	1.568957655476674
3.1302501298487186	(12.934004783630371, 87.79920196533203, -27.764925003051758)	(0.24345798790454865, 0.9699110984802246, -0.0007773346733301878)	(1.7119901180267334, 5.773330211639404, -0.034840986132621765)	-76.02286782829243	0.14789836734450712	0	0	0.15567605736936826	0.15567605736936826	6.1600690714650215	22	False	0	0	1.477396424398279
3.3072501346468925	(13.2590970993042, 88.83895111083984, -27.764921188354492)	(0.27479639649391174, 0.961501955986023, -0.000958830991294235)	(1.9694064855575562, 5.990272045135498, -0.0068316832184791565)	-73.45859294054947	0.14350551265014444	0	0	0.16472552795078887	0.16472552795078887	6.363764488420516	23	False	0	0	1.3804043854828807
3.4887501411139965	(13.646285057067871, 89.95497131347656, -27.765018463134766)	(0.30737078189849854, 0.9515888690948486, -0.001373007777146995)	(2.2857918739318848, 6.202828407287598, -0.0003910504747182131)	-72.47668805076394	0.14185276631129295	0	0	0.16163910934827785	0.16163910934827785	6.686704876039022	24	False	0	0	1.2798267265114953
3.66600014641881	(14.07472038269043, 91.06967163085938, -27.76445198059082)	(0.3398224413394928, 0.9404867887496948, -0.002335543977096677)	(2.5530483722686768, 6.413439750671387, 0.00036274734884500504)	-71.9219903721804	0.14049545473245528	0	0	0.17073755794259904	0.17073755794259904	7.038472867581618	25	False	0	0	1.179666366359686
3.844250153750181	(14.567262649536133, 92.23095703125, -27.764068603515625)	(0.3733934462070465, 0.9276691675186157, -0.002710682339966297)	(2.9466848373413086, 6.575068950653076, 1.539627555757761e-05)	-70.64772150493118	0.13801958939338957	0	0	0.15835323188683176	0.15835323188683176	7.348113011990923	26	False	0	0	1.0738147356299996
4.020500157028437	(15.111445426940918, 93.40290832519531, -27.7637939453125)	(0.4063132405281067, 0.9137278199195862, -0.00330022512935102)	(3.273111581802368, 6.711892127990723, 0.0063020880334079266)	-69.7933986819148	0.13657454268843158	0	0	0.15677089685071732	0.15677089685071732	7.5771213308793985	27	False	0	0	0.9731094931133581
4.200500167906284	(15.732658386230469, 94.62491607666016, -27.763399124145508)	(0.44105589389801025, 0.8974706530570984, -0.004018009174615145)	(3.60750412940979, 6.802680015563965, 0.015026826411485672)	-68.24979739263435	0.13261142862896985	0	0	0.170634724905936	0.170634724905936	8.0193045007101	28	False	0	0	0.8735525695919393
4.381000176072121	(16.415372848510742, 95.85881042480469, -27.76333236694336)	(0.4749373495578766, 0.8800100684165955, -0.004096470307558775)	(3.961108446121216, 6.891507148742676, 0.05168738216161728)	-65.29817214246245	0.1269692422455315	0	0	0.16480144767148913	0.16480144767148913	8.132116106303197	29	False	0	0	0.7823020761713206
4.56025018543005	(17.162925720214844, 97.10076904296875, -27.763559341430664)	(0.507546603679657, 0.8616118431091309, -0.0046407622285187244)	(4.31841516494751, 6.969203472137451, 0.0018840101547539234)	-62.33800174424738	0.12088336145653657	0	0	0.1555439114859705	0.1555439114859705	8.247102644307564	30	False	0	0	0.6963714022942507
4.737500190734863	(17.95939826965332, 98.32686614990234, -27.763904571533203)	(0.5390616059303284, 0.8422523140907288, -0.0048586600460112095)	(4.687292098999023, 6.975257873535156, 0.027652505785226822)	-58.59175918204184	0.11350602375877725	0	0	0.14997637792314938	0.14997637792314938	8.650142769207182	30	False	0	0	0.6237569940302767
4.917500205338001	(18.842586517333984, 99.58805847167969, -27.764169692993164)	(0.5688649415969849, 0.8224141597747803, -0.0052610766142606735)	(5.075870990753174, 6.938076496124268, 5.9721991419792175e-05)	-55.99664239435174	0.11071876289674636	0	0	0.14779468115446665	0.14779468115446665	8.765032649760878	31	False	0	0	0.5548136901028429
5.094500210136175	(19.764543533325195, 100.81058502197266, -27.764026641845703)	(0.5974856615066528, 0.80185866355896, -0.0057958560064435005)	(5.406208038330078, 6.897462368011475, 0.034032247960567474)	-61.97015548505079	0.12533487520003506	0	0	0.13584861582481986	0.13584861582481986	8.814282966643134	32	False	0	0	0.4952211265104325
5.2717502154409885	(20.76076889038086, 102.02381896972656, -27.76361846923828)	(0.6291311383247375, 0.7772709131240845, -0.006623245310038328)	(5.828477382659912, 6.736540794372559, -0.00636359304189682)	-74.35525920955844	0.15135288627508992	0	0	0.13421348632617694	0.13421348632617694	9.046444655285551	32	False	0	0	0.4309985162382648
5.448500219732523	(21.820438385009766, 103.18893432617188, -27.763113021850586)	(0.6666821241378784, 0.7453018426895142, -0.00775330513715744)	(6.205442905426025, 6.41099214553833, -0.014094900339841843)	-92.94635129888943	0.1913137262987801	0	0	0	0.1300026266624841	9.068694448260286	32	False	0	0	0.3509748387092708
5.625250224024057	(22.946434020996094, 104.2767105102539, -27.76311683654785)	(0.7117887139320374, 0.7023172974586487, -0.010354503057897091)	(6.549813747406006, 5.902236461639404, -0.03405683487653732)	-111.88497510653218	0.22424444681001726	0	0	0	0.18863336398669747	9.118115144216029	32	False	0	0	0.25243425605024283
5.801750227808952	(24.13515281677246, 105.2638931274414, -27.762691497802734)	(0.7605963349342346, 0.6491236686706543, -0.011476002633571625)	(6.937612056732178, 5.324596881866455, 0.0028404192999005318)	-126.06817823048759	0.25182069078224845	0	0	0	0.21073901810431897	8.895630958133555	31	False	0	0	0.15028964801195754
5.980000238865614	(25.4122257232666, 106.15772247314453, -27.762147903442383)	(0.8105836510658264, 0.5855144262313843, -0.011265783570706844)	(7.378768444061279, 4.673230171203613, 0.021758828312158585)	-135.23813061597875	0.2690326056097077	0	0	0	0.22534793506748263	8.864315753766528	31	False	0	0	0.054725247675382116
6.159500248730183	(26.747533798217773, 106.92925262451172, -27.762964248657227)	(0.8580693006515503, 0.5133500695228577, -0.013737400993704796)	(7.622893810272217, 3.987452983856201, 0.014420220628380775)	-138.33557420353523	0.277765950072701	0	0	0.3262765808160957	0.3262765808160957	9.50327624006048	31	False	0	0	-0.0012318663061132717
6.338750258088112	(28.182682037353516, 107.59634399414062, -27.760175704956055)	(0.9009652137756348, 0.43383365869522095, -0.007068610284477472)	(8.318801879882812, 3.374751329421997, 0.019089607521891594)	-148.44765425869403	0.29327068451334837	0	0	0.15578966932441765	0.15578966932441765	9.2276338760433	32	False	0	0	0.012813842386566021
6.519000269472599	(29.71056365966797, 108.1352767944336, -27.760238647460938)	(0.9385299682617188, 0.34513163566589355, -0.00675618089735508)	(8.696015357971191, 2.6001439094543457, 0.012207617983222008)	-150.86469910997306	0.2945883486066533	0	0	0.11332075335791689	0.11332075335791689	9.317340321725451	33	False	0	0	0.0850723866430636
6.69725027680397	(31.293624877929688, 108.52687072753906, -27.761022567749023)	(0.9676935076713562, 0.2520104646682739, -0.007741380017250776)	(8.940492630004883, 1.785724401473999, -0.0020345207303762436)	-145.26565179708592	0.2821610005645456	0	0	0.0883179067979866	0.0883179067979866	9.442385742941761	33	False	0	0	0.1918905516512721
6.882500287145376	(32.97462463378906, 108.77696990966797, -27.761505126953125)	(0.9877293705940247, 0.15594376623630524, -0.008509010076522827)	(9.143620491027832, 0.9304517507553101, 0.015603245235979557)	-141.75904460175803	0.2764248197941912	0	0	0.09493901551145943	0.09493901551145943	9.467125873815093	33	False	0	0	0.3286368353644675
7.069500297307968	(34.69482421875, 108.86711120605469, -27.761611938476562)	(0.9981814026832581, 0.05961853638291359, -0.008919992484152317)	(9.235755920410156, 0.061098113656044006, -0.003425499191507697)	-138.35572055970098	0.26995089452964194	0	0	0.09243751158536426	0.09243751158536426	9.494047997738338	33	False	0	0	0.4848582877628378
7.2475003041327	(36.3302116394043, 108.80345916748047, -27.76170539855957)	(0.9995113611221313, -0.029910702258348465, -0.00907544419169426)	(9.264391899108887, -0.7809872031211853, 0.017739171162247658)	-134.81457452390885	0.2632395787802063	0	0	0.09202862939738171	0.09202862939738171	9.638790734189634	33	False	0	0	0.6461125359834854
7.425500310957432	(37.98013687133789, 108.5940933227539, -27.76181411743164)	(0.9929267764091492, -0.11838843673467636, -0.008973648771643639)	(9.194622993469238, -1.5768883228302002, 0.01439954899251461)	-132.79185014164602	0.259895149760426	0	0	0.09167110640420824	0.09167110640420824	9.619537933566729	34	False	0	0	0.8126548395516116
7.6055003218352795	(39.62543869018555, 108.23802947998047, -27.761943817138672)	(0.9786825180053711, -0.2051815241575241, -0.009002093225717545)	(9.083390235900879, -2.3698883056640625, -0.009038925170898438)	-129.7722843326941	0.2523682324457862	0	0	0.09870653123486814	0.09870653123486814	9.603526593141098	34	False	0	0	0.9696312344841493
7.786250334233046	(41.246604919433594, 107.74034118652344, -27.762014389038086)	(0.9574729204177856, -0.28839173913002014, -0.00871027261018753)	(8.914904594421387, -3.159893274307251, -0.014951704069972038)	-125.08419238673896	0.24364579292406785	0	0	0.09938364262257404	0.09938364262257404	9.752670163256374	34	False	0	0	1.0998669984706624
7.963500339537859	(42.80152893066406, 107.12079620361328, -27.7620849609375)	(0.93073570728302, -0.3655942976474762, -0.008481176570057869)	(8.676830291748047, -3.8493740558624268, 0.008496463298797607)	-121.76704263196375	0.23818573161953366	0	0	0.09347823336872159	0.09347823336872159	9.808117547024736	34	False	0	0	1.1890800754933737
8.140500344336033	(44.31745147705078, 106.37348937988281, -27.762041091918945)	(0.898536205291748, -0.4388187527656555, -0.008409274742007256)	(8.431842803955078, -4.554008960723877, -0.01066596806049347)	-119.63195255556522	0.23152513001439187	0	0	0.109388720851927	0.109388720851927	9.824054223144241	34	False	0	0	1.2302726285394008
8.31650035083294	(45.77231216430664, 105.51346588134766, -27.762126922607422)	(0.8621274828910828, -0.5066297054290771, -0.007910261861979961)	(8.133504867553711, -5.238497257232666, -0.0020374746527522802)	-111.6326572535752	0.2160291596390804	0	0	0.11560038104334541	0.11560038104334541	9.971854147322137	35	False	0	0	1.2246341900029099
8.492750354111195	(47.183597564697266, 104.5377426147461, -27.762269973754883)	(0.8229544162750244, -0.5680601596832275, -0.0073341866955161095)	(7.850788116455078, -5.830998420715332, -0.00952199101448059)	-103.39766224088027	0.19903208605094075	0	0	0.1172189333767358	0.1172189333767358	10.005980603287812	35	False	0	0	1.181506987682184
8.672250363975763	(48.567508697509766, 103.4377212524414, -27.76243782043457)	(0.7818174958229065, -0.6234703063964844, -0.0067930156365036964)	(7.567122459411621, -6.4230804443359375, 0.006517786532640457)	-93.20133910883175	0.17857743504565166	0	0	0.13013782768786547	0.13013782768786547	10.245102926145016	36	False	0	0	1.113431503480776
8.851250372827053	(49.901920318603516, 102.23516082763672, -27.762630462646484)	(0.7408174276351929, -0.6716790795326233, -0.006067202426493168)	(7.307586669921875, -6.952371597290039, -0.01089509017765522)	-82.77564612025189	0.15816269753420537	0	0	0.14470785001373432	0.14470785001373432	10.363184445801084	36	False	0	0	1.0326077790162973
9.027500379830599	(51.16083526611328, 100.96670532226562, -27.763010025024414)	(0.7020026445388794, -0.7121551632881165, -0.00522829731926322)	(7.067281723022461, -7.500556945800781, -0.008937283419072628)	-72.73351264577846	0.1386812964776679	0	0	0.16587720428717975	0.16587720428717975	10.505824804870294	37	False	0	0	0.9545776759071216
9.207000393420458	(52.4185676574707, 99.56608581542969, -27.763381958007812)	(0.6643898487091064, -0.7473744750022888, -0.004182631615549326)	(6.8852434158325195, -8.013606071472168, -0.0022170962765812874)	-62.192827347549915	0.11786462543298552	0	0	0.18828014888507819	0.18828014888507819	10.840900117254106	38	False	0	0	0.8869217598632908
9.388750404119492	(53.65619659423828, 98.05755615234375, -27.763586044311523)	(0.629683256149292, -0.7768450379371643, -0.003307247767224908)	(6.714494705200195, -8.528573036193848, -0.009341267868876457)	-51.86385052529458	0.09760936621361908	0	0	0.2096458069319673	0.2096458069319673	11.161851578417439	39	False	0	0	0.8409596586144776
9.57225040718913	(54.87530517578125, 96.44940948486328, -27.763835906982422)	(0.5994850993156433, -0.8003820180892944, -0.002459434326738119)	(6.62846565246582, -9.04084587097168, -0.00615283427760005)	-42.62522036708906	0.08057013326724216	0	0	0.2340687061697733	0.2340687061697733	11.516565911008348	40	False	0	0	0.8288905391701125
9.749250411987305	(56.0351448059082, 94.81263732910156, -27.763578414916992)	(0.5743120908737183, -0.818635106086731, -0.0015119033632799983)	(6.552935600280762, -9.540096282958984, 0.005395033862441778)	-35.90889974794361	0.06831748700290939	0	0	0.272779966133707	0.272779966133707	11.813458606764376	42	False	0	0	0.8586301281516062
9.926250416785479	(57.195526123046875, 93.07620239257812, -27.763330459594727)	(0.5519979596138, -0.8338452577590942, -0.00043045621714554727)	(6.54125452041626, -10.0609130859375, 0.01108173094689846)	-31.28210398377631	0.05995635314965843	0	0	0.2909825589277049	0.2909825589277049	12.278702781335713	43	False	0	0	0.9348925284534402
10.104000423103571	(58.35691833496094, 91.24404907226562, -27.76314926147461)	(0.5314981937408447, -0.8470593094825745, 0.0003421258879825473)	(6.536920547485352, -10.553804397583008, 0.013539103791117668)	-27.201129938692016	0.05159354204758894	0	0	0.3137663246220462	0.3137663246220462	12.585409639687937	45	False	0	0	1.0518313112504354
10.288000427186489	(59.57380676269531, 89.22852325439453, -27.763153076171875)	(0.5117948651313782, -0.8591070771217346, 0.0010319306747987866)	(6.512598037719727, -11.07657241821289, -0.017567984759807587)	-25.647999038908946	0.05077525470193261	0	0	0.29847316366557713	0.29847316366557713	13.023194053417948	46	False	0	0	1.200216140378501
10.469750437885523	(60.738590240478516, 87.20050048828125, -27.764280319213867)	(0.49235817790031433, -0.8703925609588623, -0.0005351598956622183)	(6.358458995819092, -11.354639053344727, -0.009580162353813648)	-27.150325051173862	0.05349132889962318	0	0	0	0.35960329454630435	13.119150294829524	47	False	0	0	1.3320415257206109
10.650500446557999	(61.86614990234375, 85.12586212158203, -27.7666015625)	(0.47021931409835815, -0.8825238347053528, -0.006737099029123783)	(6.057337760925293, -11.46548080444336, -0.006623238790780306)	-27.245510303688054	0.053251563853568565	0	0	0	0.5863440959521787	13.187989206167746	47	False	0	0	1.415172839094042
10.831500459462404	(62.93040084838867, 83.0472640991211, -27.767183303833008)	(0.448018342256546, -0.8939785361289978, -0.009058436378836632)	(5.75115442276001, -11.601015090942383, -0.006316824816167355)	-26.921970122792096	0.052688342509814086	0	0	0	0.774575334111517	13.181835870711273	47	False	0	0	1.4313791533040163
11.010000467300415	(63.92833709716797, 80.97541809082031, -27.766910552978516)	(0.4267643690109253, -0.9043113589286804, -0.009647373110055923)	(5.4626030921936035, -11.688870429992676, -0.0034974096342921257)	-27.332668514250635	0.054629119930337	0	0	0	0.9328096791148862	13.034546766366473	46	False	0	0	1.3945329695092008
11.187500473111868	(64.8633804321289, 78.90460205078125, -27.767332077026367)	(0.40459540486335754, -0.9144238233566284, -0.011470282450318336)	(5.086602210998535, -11.683391571044922, 0.010407979600131512)	-28.129580316115806	0.054394519336275184	0	0	0.9914472658825695	0.9914472658825695	13.003640826381924	46	False	0	0	1.3170837391219248
11.363750476390123	(65.75088500976562, 76.80391693115234, -27.765344619750977)	(0.382170706987381, -0.9240739345550537, -0.0057289390824735165)	(4.996895790100098, -12.19716739654541, 0.011197504587471485)	-26.46550213739154	0.05118360190153526	0	0	0.9910528821423167	0.9910528821423167	13.553492196544834	47	False	0	0	1.213489865190664
11.542000487446785	(66.63497161865234, 74.56941223144531, -27.76558494567871)	(0.36027970910072327, -0.9328432083129883, -0.0014713170239701867)	(4.838300704956055, -12.627573013305664, -0.01118614710867405)	-24.20035151296738	0.046962396314548974	0	0	0	0.9829689299343107	13.608313773526216	49	False	0	0	1.0948559250149383
11.720000494271517	(67.46721649169922, 72.32012176513672, -27.76754379272461)	(0.33879008889198303, -0.9408459663391113, -0.005491564050316811)	(4.535985946655273, -12.682332992553711, 0.003976300358772278)	-21.853243589412966	0.04164230056340067	0	0	0.5	0.9974322961622585	13.68259774200141	48	False	0	0	0.9917024152483211
11.900000505149364	(68.26444244384766, 70.01515197753906, -27.768272399902344)	(0.31890738010406494, -0.9477474689483643, -0.008535252884030342)	(4.268457889556885, -12.740415573120117, -5.5115437135100365e-05)	-18.6747352615229	0.035469745357593174	0	0	0.5	0.9985880959173661	13.613390901366857	48	False	0	0	0.9287518574935147
12.081750515848398	(69.02288818359375, 67.68248748779297, -27.76622200012207)	(0.3019901514053345, -0.9532990455627441, -0.0047690668143332005)	(4.212198734283447, -13.306039810180664, 0.040266651660203934)	-15.50984653423144	0.028942108181295396	0	0	0.8223263644068634	0.8223263644068634	14.842285048776738	50	False	0	0	0.9428927737746204
12.26000052317977	(69.77921295166016, 65.223388671875, -27.764812469482422)	(0.28738662600517273, -0.9577887058258057, 0.007042807061225176)	(4.300899505615234, -14.325725555419922, -0.01246423739939928)	-10.031957341410466	0.01720794126399413	0	0	0.9012054725606501	0.9012054725606501	15.454471089210879	54	False	0	0	1.050136015611121
12.44325052946806	(70.58256530761719, 62.4992561340332, -27.76424217224121)	(0.27962249517440796, -0.9600419998168945, 0.011424482800066471)	(4.43098783493042, -15.285938262939453, 0.014003414660692215)	-3.6242730196600275	0.004363755863152941	0	0	0.9361568170050613	0.9361568170050613	16.435057863928225	57	False	0	0	1.2308621325972822
12.618500538170338	(71.37117767333984, 59.781158447265625, -27.76446533203125)	(0.278262197971344, -0.9604300856590271, 0.012004107236862183)	(4.672962665557861, -16.067068099975586, -0.0032768109813332558)	1.7664619456046706	-0.005152818329419469	0	0	0.670011646034651	0.670011646034651	17.069983599669243	60	False	0	0	1.4161852526761622
12.797500550746918	(72.23798370361328, 56.81037139892578, -27.765426635742188)	(0.28065943717956543, -0.9597645998001099, 0.009065491147339344)	(4.891407012939453, -16.654052734375, -0.006964877247810364)	5.840333385027612	-0.012909328146975615	0	0	0	0.4792803936373408	17.608479543736987	62	False	0	0	1.5559664142008034
12.977750562131405	(73.12226104736328, 53.83392333984375, -27.77018165588379)	(0.2869480848312378, -0.9579456448554993, -0.0010486188111826777)	(4.977633476257324, -16.604665756225586, -0.015139509923756123)	8.603864311808048	-0.017492638091029324	0	0	0	0.5816175055895642	17.424234171478385	62	False	0	0	1.60425902164674
13.156500570476055	(74.02557373046875, 50.87510681152344, -27.772829055786133)	(0.2956680357456207, -0.9552637934684753, -0.0071830530650913715)	(5.131435871124268, -16.49945831298828, -0.012739463709294796)	9.930673579036961	-0.019835389743137942	0	0	0	0.6874439828701995	17.456092414478352	62	False	0	0	1.5632524587114194
13.336750581860542	(74.97718048095703, 47.86113739013672, -27.770490646362305)	(0.30564653873443604, -0.952139675617218, -0.003202368039637804)	(5.437955856323242, -16.907270431518555, 0.01147337257862091)	11.018839377194626	-0.022533292918667472	0	0	0	0.5305504413221963	17.828282960302182	64	False	0	0	1.4345233600483644
13.51675059273839	(75.97406005859375, 44.820919036865234, -27.770334243774414)	(0.3169703483581543, -0.9484350681304932, -0.0008773363078944385)	(5.727931499481201, -17.168787002563477, 0.03037324734032154)	13.07223921397931	-0.02670987361621	0	0	0.45995807704921265	0.45995807704921265	18.332137343224744	65	False	0	0	1.2433819043876237
13.694750599563122	(77.02750396728516, 41.74435043334961, -27.769914627075195)	(0.33007797598838806, -0.9439534544944763, 0.0005873349728062749)	(6.112671375274658, -17.42579460144043, 0.012516262009739876)	16.099696333554522	-0.033312313575933734	0	0	0.3177819829464893	0.3177819829464893	18.739754853286414	66	False	0	0	1.0709452857558968
13.871500603854656	(78.1398696899414, 38.657100677490234, -27.771360397338867)	(0.34724655747413635, -0.9377724528312683, -0.0016554569592699409)	(6.504170894622803, -17.52006721496582, -0.010335057973861694)	23.487287949995032	-0.050093986851158824	0	0	0.21496632717288353	0.21496632717288353	18.88664535208068	67	False	0	0	1.0160919844470904
14.052500609308481	(79.36593627929688, 35.4822998046875, -27.774337768554688)	(0.3736507296562195, -0.9275580048561096, -0.004612792748957872)	(7.024336338043213, -17.39998435974121, -0.033702097833156586)	35.51770691318488	-0.07491033954076128	0	0	0	0	18.89131142828283	68	False	0	0	1.14576247696371
14.23200061917305	(80.67975616455078, 32.393184661865234, -27.77950096130371)	(0.41320884227752686, -0.910575807094574, -0.01049739122390747)	(7.599944114685059, -16.86498260498047, -0.00544056436046958)	48.985555110324846	-0.10002199407653443	0.07367348385056374	0.07367348385056374	0	0	18.494298273925892	67	False	0	0	1.4052886468975574
14.41125062853098	(82.06502532958984, 29.492313385009766, -27.784414291381836)	(0.4624626040458679, -0.8864523768424988, -0.01817946322262287)	(7.86433219909668, -15.525634765625, -0.0229191817343235)	55.8576063223953	-0.1104384854835859	0.43472313524789	0.43472313524789	0	0	16.777012504108235	63	False	0	0	1.717594864868208
14.58975063636899	(83.5082015991211, 26.835336685180664, -27.785837173461914)	(0.5146515369415283, -0.857127845287323, -0.0215823482722044)	(8.253623962402344, -14.122905731201172, -0.018172789365053177)	57.32031800498734	-0.11292308269222193	0.2368469764157152	0.2368469764157152	0	0	16.1501018638807	59	False	0	0	1.9648018228548962
14.775750644505024	(85.09970092773438, 24.30484962463379, -27.783512115478516)	(0.5671643614768982, -0.823387861251831, -0.018891125917434692)	(8.845952987670898, -13.051136016845703, -0.019988633692264557)	58.35270478457971	-0.11461320417259295	0.10787051990749799	0.10787051990749799	0	0	15.820455016069221	57	False	0	0	1.6243551709421395
14.956000655889511	(86.71855926513672, 22.067148208618164, -27.782787322998047)	(0.6144862771034241, -0.7887182831764221, -0.018169227987527847)	(9.203824996948242, -11.95207405090332, 0.008587062358856201)	57.683890347339926	-0.11208633000021485	0.12402867750926189	0.12402867750926189	0	0	15.07280520675652	54	False	0	0	1.3049160765405934
15.133500661700964	(88.38643646240234, 20.031686782836914, -27.78163719177246)	(0.6577712297439575, -0.7530256509780884, -0.017007220536470413)	(9.566014289855957, -10.984245300292969, 0.008109284564852715)	53.95760556928482	-0.1039148331568509	0.10024414044755581	0.10024414044755581	0	0	14.45695408972133	52	False	0	0	1.0288869071348448
15.316250666975975	(90.15959930419922, 18.098846435546875, -27.781185150146484)	(0.6962249279022217, -0.7176027297973633, -0.017811203375458717)	(9.58768081665039, -9.93150520324707, -0.04077870026230812)	47.4386390282559	-0.08912713697338251	0.3231487358938805	0.3231487358938805	0	0	13.570420905898484	50	False	0	0	0.7946057826212463
15.49750067293644	(91.8586654663086, 16.419654846191406, -27.78106689453125)	(0.7253075242042542, -0.6881172060966492, -0.02058524824678898)	(9.229522705078125, -8.718095779418945, -0.0011319508776068687)	42.71073561704585	-0.08163539693252671	0.30464042241585676	0.30464042241585676	0	0	12.432935662193096	46	False	0	0	0.6541138974158358
