timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.048750076442957	(94.60890197753906, 17.944740295410156, -27.767650604248047)	(0.03866047412157059, 0.9992505311965942, 0.001913715503178537)	(0.09098217636346817, 5.606168270111084, 0.0018436276586726308)	36.77717827407308	-0.07242126856432828	0	0	0.1725672563052135	0.1725672563052135	5.656786104383383	20	False	0	0	1.6482590241239747
2.2240000814199448	(94.61936950683594, 18.956912994384766, -27.76771354675293)	(0.023789087310433388, 0.9997161030769348, 0.0013297152472659945)	(0.01875503920018673, 5.9762444496154785, -0.014512740075588226)	37.00599201343649	-0.072596541151488	0	0	0.17068534065857188	0.17068534065857188	6.072291109137673	22	False	0	0	1.58812481162862
2.401750087738037	(94.61531066894531, 20.056415557861328, -27.767818450927734)	(0.007897231727838516, 0.9999681711196899, 0.0011074254289269447)	(-0.08160767704248428, 6.354686737060547, -0.020410733297467232)	36.95846483666915	-0.0726500773318515	0	0	0.18742702052326338	0.18742702052326338	6.346745464598385	23	False	0	0	1.5249667605640922
2.5800000950694084	(94.59239959716797, 21.22296142578125, -27.767597198486328)	(-0.009071490727365017, 0.9999587535858154, 0.00023106631124392152)	(-0.20570307970046997, 6.719799041748047, -0.0018203072249889374)	36.80518804088384	-0.07205680467830723	0	0	0.1866489459505728	0.1866489459505728	6.85094785266854	24	False	0	0	1.4623801636439122
2.767750106751919	(94.54356384277344, 22.541004180908203, -27.767282485961914)	(-0.027745258063077927, 0.9996145963668823, -0.0009568821988068521)	(-0.37105321884155273, 7.087759017944336, -0.00314269308000803)	36.69451898044802	-0.07219263103225759	0	0	0.18950256303039673	0.18950256303039673	7.188121497878585	26	False	0	0	1.3974490818732306
2.952000118792057	(94.47038269042969, 23.86172103881836, -27.766963958740234)	(-0.04631640389561653, 0.9989254474639893, -0.0016626890283077955)	(-0.49791064858436584, 7.421704292297363, -0.0178532712161541)	37.7140360494487	-0.0742892731204495	0	0	0.17557570647900364	0.17557570647900364	7.439453849147597	27	False	0	0	1.3435941479172033
3.1297501251101494	(94.37056732177734, 25.211336135864258, -27.766944885253906)	(-0.06668946146965027, 0.9977707862854004, -0.0024601721670478582)	(-0.663959264755249, 7.696120738983154, 0.029554201290011406)	38.4360230608619	-0.07558116008572488	0	0	0.17591696313791788	0.17591696313791788	7.861132551163932	28	False	0	0	1.301119648458416
3.3162501379847527	(94.22916412353516, 26.683528900146484, -27.76741600036621)	(-0.08950676023960114, 0.9959812164306641, -0.003169011790305376)	(-0.8656368851661682, 7.988506317138672, -0.010726060718297958)	40.60293493592517	-0.0809586939096155	0	0	0.17231488563270936	0.17231488563270936	8.170579867243088	29	False	0	0	1.2736746998826214
3.5022501461207867	(94.04761505126953, 28.177688598632812, -27.768104553222656)	(-0.11371626704931259, 0.9935047626495361, -0.004123822785913944)	(-1.1353927850723267, 8.224651336669922, -0.041559848934412)	45.957315798133436	-0.09297179863596274	0	0	0.15736064188856277	0.15736064188856277	8.322330850218606	30	False	0	0	1.2742541145904243
3.686250153928995	(93.81587982177734, 29.716930389404297, -27.768959045410156)	(-0.14382842183113098, 0.9895920157432556, -0.0046001928858459)	(-1.3837506771087646, 8.3837308883667, 0.032360371202230453)	53.32272731278929	-0.1080085589758124	0	0	0.14361270517837596	0.14361270517837596	8.511719203390607	31	False	0	0	1.3118369752918029
3.868250161409378	(93.53104400634766, 31.243438720703125, -27.770221710205078)	(-0.17777547240257263, 0.9840554594993591, -0.0055586351081728935)	(-1.764426827430725, 8.520957946777344, -0.0017674291739240289)	62.13913025851341	-0.12667356599468885	0	0	0.14158731984067482	0.14158731984067482	8.8362678787434	31	False	0	0	1.3992188516251112
4.052000164985657	(93.1688461303711, 32.815826416015625, -27.771305084228516)	(-0.21855604648590088, 0.975802481174469, -0.0065494803711771965)	(-2.2009646892547607, 8.576119422912598, -0.003142500063404441)	74.3002778895151	-0.14822989765787614	0	0	0.14174192273415648	0.14174192273415648	8.982670484348237	32	False	0	0	1.5408927167706645
4.230000171810389	(92.74075317382812, 34.334877014160156, -27.772136688232422)	(-0.2635515630245209, 0.964617908000946, -0.007268483284860849)	(-2.613955020904541, 8.551158905029297, 0.015383128076791763)	81.02639954999364	-0.16085093262338415	0	0	0.1225286592446705	0.1225286592446705	9.054982822926135	32	False	0	0	1.726701434357087
4.4070001766085625	(92.22907257080078, 35.84869384765625, -27.77240562438965)	(-0.3122057020664215, 0.9499836564064026, -0.007653162349015474)	(-3.1430983543395996, 8.509256362915039, -0.024965619668364525)	85.04762989829057	-0.16803151888033124	0	0	0.12053888231405588	0.12053888231405588	9.074086678158807	33	False	0	0	1.9421502373019524
4.587250184267759	(91.61482238769531, 37.38444900512695, -27.772497177124023)	(-0.36390310525894165, 0.9314031004905701, -0.007921421900391579)	(-3.6228623390197754, 8.425726890563965, 0.021760249510407448)	86.31639463231703	-0.1696484071088376	0	0	0.12182591160511075	0.12182591160511075	9.2646191741267	33	False	0	0	1.8085019591623486
4.77050019428134	(90.89928436279297, 38.91827392578125, -27.77240753173828)	(-0.41644755005836487, 0.9091261625289917, -0.007810812909156084)	(-4.172441005706787, 8.305937767028809, -0.0032791392877697945)	86.57836952379026	-0.16910097411723193	0	0	0.1346311910489078	0.1346311910489078	9.273451125448963	33	False	0	0	1.559114735873762
4.948250200599432	(90.11975860595703, 40.373165130615234, -27.77212142944336)	(-0.4658925235271454, 0.8848088979721069, -0.007576957810670137)	(-4.659893035888672, 8.18203067779541, 0.0023334999568760395)	84.61816296587926	-0.16486488285901243	0	0	0.1429977763047851	0.1429977763047851	9.485623292670214	34	False	0	0	1.3259645472417603
5.126750208437443	(89.2403335571289, 41.82292938232422, -27.77202796936035)	(-0.5138373374938965, 0.8578584790229797, -0.007087179459631443)	(-5.17500114440918, 8.033012390136719, -0.0041136289946734905)	82.16939995913624	-0.1603722026006716	0	0	0.14868184174988286	0.14868184174988286	9.509099270855565	34	False	0	0	1.1271995471157685
5.304000213742256	(88.27698516845703, 43.238643646240234, -27.771997451782227)	(-0.5593979954719543, 0.828874409198761, -0.0064146206714212894)	(-5.673856735229492, 7.890600204467773, -0.017709851264953613)	80.62560612417548	-0.15771146900915303	0	0	0.1532321148933884	0.1532321148933884	9.697776490275544	35	False	0	0	0.9671999343585276
5.486250225454569	(87.1962661743164, 44.660343170166016, -27.77226448059082)	(-0.6040289402008057, 0.7969387769699097, -0.006127805449068546)	(-6.182516098022461, 7.696805953979492, -0.005945784039795399)	80.72900005837394	-0.15835464738836766	0	0	0.15416231096301555	0.15416231096301555	9.871472859564584	36	False	0	0	0.8504855024246494
5.667500238865614	(86.03447723388672, 46.029273986816406, -27.772645950317383)	(-0.6470544934272766, 0.7624198198318481, -0.006036136299371719)	(-6.676865577697754, 7.454677581787109, 0.012703387066721916)	81.67273318454589	-0.16012402585753172	0	0	0.1424388353654875	0.1424388353654875	10.024362489250697	36	False	0	0	0.8070430874116816
5.851000245660543	(84.75774383544922, 47.374061584472656, -27.773174285888672)	(-0.6899153590202332, 0.7238628268241882, -0.006282702554017305)	(-7.176785469055176, 7.150015830993652, -0.007648953702300787)	83.25134502915844	-0.1656043688069675	0	0	0.1423936735681102	0.1423936735681102	10.200195375224162	36	False	0	0	0.8355955065887242
6.031000256538391	(83.42780303955078, 48.619937896728516, -27.774131774902344)	(-0.7311518788337708, 0.6821818947792053, -0.006685779895633459)	(-7.655292987823486, 6.77007532119751, -0.018091248348355293)	89.66407655797848	-0.17803098028506245	0	0	0.13385608298327756	0.13385608298327756	10.197892901055784	37	False	0	0	0.9470229512506894
6.210750266909599	(82.0008544921875, 49.79859161376953, -27.774919509887695)	(-0.772881805896759, 0.634509801864624, -0.007144311908632517)	(-8.162077903747559, 6.298356056213379, -0.013589726760983467)	95.0171252592327	-0.18835445969091233	0	0	0.12208974989539464	0.12208974989539464	10.319364967809125	37	False	0	0	1.1517214928293775
6.389000274240971	(80.51364135742188, 50.87093734741211, -27.775609970092773)	(-0.8130384683609009, 0.5821582674980164, -0.007760538253933191)	(-8.594743728637695, 5.770510673522949, -0.0007042735815048218)	98.56178559728771	-0.1944659629770052	0	0	0.12048330568625658	0.12048330568625658	10.371271116886579	37	False	0	0	1.4074586400214586
6.566750280559063	(78.94810485839844, 51.84648895263672, -27.775983810424805)	(-0.8507570624351501, 0.525496244430542, -0.008122708648443222)	(-9.004405975341797, 5.207422256469727, 0.002526836469769478)	99.4824656394305	-0.19482584109237547	0	0	0.12200812559225044	0.12200812559225044	10.390856887600775	37	False	0	0	1.671801719880625
6.745750289410353	(77.29853057861328, 52.724143981933594, -27.77600860595703)	(-0.8849889039993286, 0.4655427038669586, -0.008040620014071465)	(-9.38992977142334, 4.576269149780273, -0.007157101295888424)	97.36914762458291	-0.18917131772339418	0	0	0.12746697821872083	0.12746697821872083	10.45360836259318	38	False	0	0	1.91386720410143
6.924000296741724	(75.59402465820312, 53.489723205566406, -27.775741577148438)	(-0.914156973361969, 0.405286580324173, -0.00773182138800621)	(-9.741862297058105, 3.9928371906280518, -0.010786604136228561)	92.34501402950202	-0.178722127385925	0	0	0.1412933358321883	0.1412933358321883	10.543998007489261	38	False	0	0	1.8966314192897533
7.102500304579735	(73.82532501220703, 54.1523551940918, -27.775203704833984)	(-0.9382597208023071, 0.3458592891693115, -0.007085714489221573)	(-10.058645248413086, 3.4364380836486816, -0.002095625502988696)	85.45093465640552	-0.16424846062333232	0	0	0.1578636117416111	0.1578636117416111	10.624032466098104	38	False	0	0	1.7914796561673885
7.280250310897827	(72.01763916015625, 54.710567474365234, -27.774564743041992)	(-0.9570675492286682, 0.2897963225841522, -0.006304548587650061)	(-10.369771003723145, 2.8955068588256836, -0.012431998737156391)	76.8010256604066	-0.147059367794268	0	0	0.16553498924410895	0.16553498924410895	10.829927073922637	39	False	0	0	1.7774646782320767
7.457000315189362	(70.15770721435547, 55.1779899597168, -27.773700714111328)	(-0.9712571501731873, 0.23796747624874115, -0.005568008869886398)	(-10.663443565368652, 2.3917877674102783, -0.022878477349877357)	67.65111288935498	-0.1290748817848688	0	0	0.19087056843282943	0.19087056843282943	10.96367274834994	39	False	0	0	1.8348948913680703
7.634750321507454	(68.23589324951172, 55.56414031982422, -27.772825241088867)	(-0.9816110134124756, 0.1908326894044876, -0.004767861682921648)	(-10.968500137329102, 1.9527792930603027, 0.016855094581842422)	59.06669504890114	-0.11286763760700588	0	0	0.21010074657949318	0.21010074657949318	11.275191747581115	40	False	0	0	1.941910548290415
7.81075032427907	(66.27721405029297, 55.87077713012695, -27.77206802368164)	(-0.9888671636581421, 0.14875547587871552, -0.003685004310682416)	(-11.28566837310791, 1.543445110321045, 0.008919451385736465)	52.34344243021797	-0.10044121532959989	0	0	0.22800021317619965	0.22800021317619965	11.51040462725177	41	False	0	0	1.925721469856447
7.991250328719616	(64.19954681396484, 56.11219787597656, -27.77190399169922)	(-0.9939931631088257, 0.10939124971628189, -0.0033425844740122557)	(-11.532307624816895, 1.1250263452529907, -5.976855754852295e-05)	47.78246380180641	-0.0924486772704707	0	0	0	0.24581763895152167	11.607821602971134	42	False	0	0	1.784059819155298
8.174500335007906	(62.09145736694336, 56.27851104736328, -27.77313995361328)	(-0.9973788857460022, 0.07198186218738556, -0.007345134392380714)	(-11.510743141174316, 0.6915786266326904, -0.010978223755955696)	44.787151088690635	-0.08727349083620202	0	0	0	0.4070747064031605	11.613334453475762	42	False	0	0	1.6617627904720644
8.355000343173742	(60.0095100402832, 56.36798095703125, -27.77363395690918)	(-0.9992980360984802, 0.03630116954445839, -0.009255224838852882)	(-11.489253997802734, 0.27469536662101746, -0.019310174509882927)	44.92247404490346	-0.08763168020009086	0	0	0	0.5438626695071118	11.597749766618199	41	False	0	0	1.5690945607091444
8.537000358104706	(57.89997100830078, 56.383140563964844, -27.773128509521484)	(-0.99997478723526, 0.0010605028364807367, -0.0070152259431779385)	(-11.544242858886719, -0.11778021603822708, -0.027003992348909378)	44.47542753584932	-0.0872991289280689	0	0	0	0.5761957850319688	11.399618478539223	42	False	0	0	1.5094583503237873
8.719500366598368	(55.79098892211914, 56.32483673095703, -27.772165298461914)	(-0.999390184879303, -0.03436780348420143, -0.0061609200201928616)	(-11.909553527832031, -0.5344350934028625, 0.023791786283254623)	43.48027416793602	-0.08517175594159472	0	0	0.6100443348890685	0.6100443348890685	12.150537870646398	43	False	0	0	1.4937722360780328
8.897750373929739	(53.628849029541016, 56.190940856933594, -27.77097511291504)	(-0.9976487755775452, -0.06852254271507263, 0.001225797226652503)	(-12.504820823669434, -0.9890346527099609, 0.03857589140534401)	43.126185539805924	-0.08423894742862599	0	0	0.4094371588967424	0.4094371588967424	12.771891141498637	45	False	0	0	1.5345052603564504
9.074750378727913	(51.377864837646484, 55.976688385009766, -27.770538330078125)	(-0.994646430015564, -0.1033041924238205, 0.0026140925474464893)	(-12.91230297088623, -1.4371118545532227, -0.015599916689097881)	40.12556023640137	-0.07620034916618881	0	0	0.2844044209231973	0.2844044209231973	13.227782286085146	47	False	0	0	1.6383956728271711
9.253500387072563	(49.03742599487305, 55.6783447265625, -27.77022933959961)	(-0.9905940890312195, -0.13683129847049713, 0.0007810423267073929)	(-13.15422534942627, -1.888738989830017, 0.005854861345142126)	32.11031929449931	-0.05908711493528126	0	0	0.2315170006352247	0.2315170006352247	13.466239103380671	48	False	0	0	1.7826326559183967
9.433000396937132	(46.648216247558594, 55.30585479736328, -27.770227432250977)	(-0.9863970279693604, -0.16437454521656036, -0.0013238242827355862)	(-13.357314109802246, -2.219860792160034, -0.009052043780684471)	20.51398718361365	-0.03498428674584931	0	0	0.20542666769644238	0.20542666769644238	13.736328889070043	49	False	0	0	1.9352983010992812
9.616000402718782	(44.202301025390625, 54.87474822998047, -27.769622802734375)	(-0.9834426045417786, -0.18120034039020538, -0.002658839337527752)	(-13.50050163269043, -2.4752912521362305, 0.029308922588825226)	6.375080890436694	-0.006949836614059127	0	0	0.18426411719030256	0.18426411719030256	13.904272342248788	49	False	0	0	1.9361225185229145
9.799250409007072	(41.69594955444336, 54.41200256347656, -27.768503189086914)	(-0.98285973072052, -0.1843162626028061, -0.0037910037208348513)	(-13.63571548461914, -2.5086073875427246, -0.00043214159086346626)	-9.050803295679778	0.02486481726845125	0	0	0.16292811891566855	0.16292811891566855	14.071132086496384	50	False	0	0	1.8553145359410679
9.981250412762165	(39.21897888183594, 53.97347640991211, -27.766983032226562)	(-0.9851933717727661, -0.17138254642486572, -0.0046957312151789665)	(-13.773344039916992, -2.320178270339966, 0.015338486060500145)	-27.67473835028234	0.061908321441514425	0	0	0.14607246303693106	0.14607246303693106	14.217022935130682	50	False	0	0	1.8050609172461602
10.16225042566657	(36.715938568115234, 53.592803955078125, -27.765636444091797)	(-0.9900214672088623, -0.14078854024410248, -0.006000299006700516)	(-13.880779266357422, -1.858712911605835, 0.009492485783994198)	-47.81208302623163	0.10207524569047935	0	0	0.12651643525646888	0.12651643525646888	14.304085530778796	50	False	0	0	1.7463813557338939
10.34175043553114	(34.23507308959961, 53.319297790527344, -27.764883041381836)	(-0.9957068562507629, -0.09215389937162399, -0.008683426305651665)	(-13.754037857055664, -1.1508052349090576, 0.027797244489192963)	-68.84839549050113	0.14273553473352296	0	0	0	0	13.90798944463341	50	False	0	0	1.6407748650525706
10.52075044438243	(31.79442596435547, 53.19316101074219, -27.764545440673828)	(-0.9995687007904053, -0.025896238163113594, -0.01384968962520361)	(-13.353641510009766, -0.21613429486751556, -0.010905221104621887)	-88.00846693774633	0.177802078720264	0.1660637130945002	0.1660637130945002	0	0	13.424077885580974	48	False	0	0	1.4641621532167624
10.700250450521708	(29.46540641784668, 53.24592590332031, -27.76527976989746)	(-0.9985730648040771, 0.050284244120121, -0.0179841797798872)	(-12.58360767364502, 0.8015143871307373, 0.019940577447414398)	-100.09131482604964	0.1996188322388683	0.18397821453147856	0.18397821453147856	0	0	12.833433282451988	45	False	0	0	1.227551225334884
10.880250457674265	(27.26483726501465, 53.48442840576172, -27.76494026184082)	(-0.9909818172454834, 0.13266779482364655, -0.018824853003025055)	(-11.795088768005371, 1.8175126314163208, -0.004797062836587429)	-107.04950416861453	0.20991676909112317	0.04874780996423311	0.04874780996423311	0	0	12.17451695463405	43	False	0	0	0.9713308409434751
11.060750469565392	(25.206758499145508, 53.903778076171875, -27.763458251953125)	(-0.9754917621612549, 0.21933676302433014, -0.017529692500829697)	(-11.139644622802734, 2.826741933822632, 0.0007374046836048365)	-120.76454976832873	0.24427091750036203	0.07946202197956964	0.07946202197956964	0	0	11.807895432292778	41	False	0	0	0.7166469548422187
11.242250476032495	(23.27315902709961, 54.50062942504883, -27.763988494873047)	(-0.9492899775505066, 0.3138670027256012, -0.01833367720246315)	(-10.075784683227539, 3.6972439289093018, -0.006193323992192745)	-140.2573432215758	0.2783613473259814	0.16168295558577483	0.16168295558577483	0	0	10.896869849740513	39	False	0	0	0.49203804849690824
11.420250482857227	(21.573089599609375, 55.23317337036133, -27.763225555419922)	(-0.9114642143249512, 0.41093626618385315, -0.01908445917069912)	(-9.03136920928955, 4.505094051361084, 0.0048988573253154755)	-148.63787312290987	0.29357883737488244	0.1623914136014779	0.1623914136014779	0	0	10.17989562894716	36	False	0	0	0.29790599939343854
11.59775048866868	(20.072280883789062, 56.08708190917969, -27.763229370117188)	(-0.863542377948761, 0.5039023756980896, -0.01941092684864998)	(-7.9160919189453125, 5.154667854309082, -0.047187380492687225)	-154.99576130294298	0.3022889753553088	0.03704260156592376	0.03704260156592376	0	0	9.722502733382786	34	False	0	0	0.12567232298810738
11.778500497341156	(18.712650299072266, 57.08506774902344, -27.762718200683594)	(-0.8070334196090698, 0.5902622938156128, -0.016952235251665115)	(-7.079025745391846, 5.859922885894775, 0.011947114951908588)	-154.4335402411247	0.3028556702604635	0	0	0	0	9.56328252725131	33	False	0	0	-0.02178824928076395
11.957750506699085	(17.51541519165039, 58.182464599609375, -27.763519287109375)	(-0.74505215883255, 0.6668190360069275, -0.015803419053554535)	(-6.286779880523682, 6.372002124786377, 0.015342612750828266)	-154.96940699615112	0.3042205851405313	0	0	0	0	9.25466752285864	32	False	0	0	-0.10028490037912086
12.137000512331724	(16.45418930053711, 59.377471923828125, -27.76374626159668)	(-0.6755342483520508, 0.737162172794342, -0.01566699519753456)	(-5.458735466003418, 6.804332256317139, 0.006924149114638567)	-154.7065888618594	0.30418241773677596	0	0	0	0	9.054866647927753	31	False	0	0	-0.09528385747059476
12.31800052151084	(15.54775333404541, 60.633567810058594, -27.763586044311523)	(-0.599984347820282, 0.7998567223548889, -0.015745677053928375)	(-4.635807037353516, 7.167807579040527, 0.025875955820083618)	-164.32782045790813	0.3304193523737164	0	0	0.04223656673331632	0.04223656673331632	8.708533437470152	31	False	0	0	-0.046513740724404506
12.497250530868769	(14.79227066040039, 61.95298385620117, -27.762088775634766)	(-0.5155749917030334, 0.8567408323287964, -0.01332307979464531)	(-3.834254264831543, 7.601355075836182, 0.012322802096605301)	-170.67637054927587	0.335330699227505	0	0	0.06679437831899028	0.06679437831899028	8.856967751304955	31	False	0	0	0.013962315392193725
12.674000535160303	(14.186188697814941, 63.324764251708984, -27.76152801513672)	(-0.4258112907409668, 0.9047355651855469, -0.011761166155338287)	(-3.022660255432129, 7.924039840698242, 0.023192469030618668)	-172.60060799215742	0.33742246161427575	0	0	0.07915855480745089	0.07915855480745089	8.813642961051464	31	False	0	0	0.07431096140139637
12.853250544518232	(13.715599060058594, 64.78238677978516, -27.761363983154297)	(-0.32926973700523376, 0.944172739982605, -0.01091777067631483)	(-2.2039825916290283, 8.251606941223145, -0.000497851986438036)	-167.99052929448132	0.32654134240393123	0	0	0.08809420471584457	0.08809420471584457	8.856753131204531	31	False	0	0	0.13223718024493136
13.036250550299883	(13.387624740600586, 66.31381225585938, -27.76140022277832)	(-0.2299264520406723, 0.9731540083885193, -0.010247896425426006)	(-1.350864052772522, 8.459197044372559, -0.006418238393962383)	-161.31714058759138	0.3123513417403039	0	0	0.09178787041352068	0.09178787041352068	8.853234951357676	31	False	0	0	0.18762660213623117
13.217250559478998	(13.211134910583496, 67.86095428466797, -27.761337280273438)	(-0.13297401368618011, 0.9910691380500793, -0.009997325018048286)	(-0.5913769006729126, 8.617253303527832, 0.011175846680998802)	-151.5365610432353	0.2932878210666786	0	0	0.09058106097658432	0.09058106097658432	8.94369248674725	31	False	0	0	0.2411375038063428
13.39975056797266	(13.176483154296875, 69.43994140625, -27.76144790649414)	(-0.03913341090083122, 0.9991864562034607, -0.009744454175233841)	(0.19946904480457306, 8.695819854736328, 0.005736938212066889)	-141.24484335971934	0.27218511033462334	0	0	0.09294572860516058	0.09294572860516058	9.066727707561187	31	False	0	0	0.30137281431436835
13.584500577300787	(13.282196998596191, 71.0650634765625, -27.76170539855957)	(0.050679951906204224, 0.998671293258667, -0.009330550208687782)	(0.9369561076164246, 8.739031791687012, -0.005740152206271887)	-128.61820324304085	0.24828485666440747	0	0	0.0990906758833721	0.0990906758833721	8.94533324539726	32	False	0	0	0.3774389269891365
13.773500587791204	(13.525057792663574, 72.7037582397461, -27.761693954467773)	(0.13451415300369263, 0.9908707737922668, -0.008997720666229725)	(1.6279951333999634, 8.703559875488281, 0.014363352209329605)	-121.76925298480879	0.23759557970164605	0	0	0.08809862387766335	0.08809862387766335	9.215346249402689	32	False	0	0	0.4817291452702537
13.959250595420599	(13.895543098449707, 74.31037902832031, -27.76167106628418)	(0.21341916918754578, 0.9769203662872314, -0.008881361223757267)	(2.375495433807373, 8.66103744506836, -0.024505306035280228)	-118.26539514538746	0.2303195301263436	0	0	0.10562455161659949	0.10562455161659949	9.167934672116965	32	False	0	0	0.6108626442671103
14.137000601738691	(14.370528221130371, 75.83308410644531, -27.761661529541016)	(0.28637444972991943, 0.9580778479576111, -0.008746255189180374)	(3.0229315757751465, 8.532891273498535, -0.017283430323004723)	-114.92466097793007	0.22405274396463237	0	0	0.10665438008339054	0.10665438008339054	9.279369888429173	33	False	0	0	0.7455072529117321
14.317750610411167	(14.97421646118164, 77.36282348632812, -27.761722564697266)	(0.35807693004608154, 0.9336517453193665, -0.008670789189636707)	(3.654261350631714, 8.37008285522461, -0.0008426026906818151)	-112.21971581972949	0.21815014357881563	0	0	0.10550796581607405	0.10550796581607405	9.437707969181988	33	False	0	0	0.8806625556746082
14.496500618755817	(15.681129455566406, 78.8360366821289, -27.76191520690918)	(0.42478248476982117, 0.9052577614784241, -0.008255776017904282)	(4.2670769691467285, 8.192078590393066, -0.011386264115571976)	-106.03618231282584	0.2049858867014362	0	0	0.1058833592500423	0.1058833592500423	9.352933258765887	33	False	0	0	0.9995544308444242
14.67375062406063	(16.49542999267578, 80.2779769897461, -27.762252807617188)	(0.4859484136104584, 0.8739526271820068, -0.007806078996509314)	(4.8521728515625, 7.985622406005859, 0.016469404101371765)	-98.51608991489448	0.19018765760256437	0	0	0.11147205596132509	0.11147205596132509	9.649242142478709	34	False	0	0	1.101658731990466
14.86150063201785	(17.466327667236328, 81.76800537109375, -27.76250648498535)	(0.5436831116676331, 0.8392601013183594, -0.007148709613829851)	(5.432344913482666, 7.803097724914551, -0.0005862026009708643)	-89.65444705509407	0.1721976244608658	0	0	0.12758681901427116	0.12758681901427116	9.698765158499647	34	False	0	0	1.1845299215414915
15.044750638306141	(18.504270553588867, 83.17383575439453, -27.76272201538086)	(0.592811107635498, 0.8053168058395386, -0.006311963777989149)	(5.948561668395996, 7.634674072265625, 0.0037949581164866686)	-80.971039955854	0.15550671754315698	0	0	0.14185488461813306	0.14185488461813306	9.913750074757111	35	False	0	0	1.2399215859428103
15.222500644624233	(19.603199005126953, 84.51119995117188, -27.76287269592285)	(0.6348944306373596, 0.7725796699523926, -0.005455324426293373)	(6.454042434692383, 7.490210056304932, 0.0016030374681577086)	-72.29281528163915	0.13841364320560462	0	0	0.15496413102394135	0.15496413102394135	10.12651285447139	36	False	0	0	1.2730462690481337
