timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.6445001624524593	(75.07703399658203, 58.83012008666992, -27.769243240356445)	(-0.28860676288604736, 0.9574458599090576, -0.0018787129083648324)	(-2.108140230178833, 6.177380561828613, -0.004057125188410282)	65.62892452842557	-0.1264115035487821	0	0	0.14781950734105126	0.14781950734105126	6.5685441646898886	23	False	0	0	0.9442682003224652
3.8232501707971096	(74.6762924194336, 59.960060119628906, -27.768938064575195)	(-0.3167249858379364, 0.9485146403312683, -0.0022915364243090153)	(-2.356281280517578, 6.377986431121826, 0.01865091361105442)	59.66492146293419	-0.11493581741814657	0	0	0.16202563401830347	0.16202563401830347	6.816843736734937	24	False	0	0	0.8331702271629842
4.005500175058842	(74.22046661376953, 61.15007400512695, -27.768918991088867)	(-0.34361323714256287, 0.9391071200370789, -0.0027966899797320366)	(-2.6110141277313232, 6.570099353790283, 0.004784665070474148)	54.54645438190695	-0.10545291830158612	0	0	0.14319295887675226	0.14319295887675226	7.021084104573747	25	False	0	0	0.7462075547324942
4.195750184357166	(73.6966781616211, 62.4181022644043, -27.768714904785156)	(-0.370132714509964, 0.9289725422859192, -0.0034204861149191856)	(-2.8901257514953613, 6.725294589996338, -0.002328768139705062)	53.942859339373804	-0.10736050985112128	0	0	0.1455858866805875	0.1455858866805875	7.306364066053543	26	False	0	0	0.6982161130441844
4.379000198096037	(73.14826202392578, 63.64487075805664, -27.768943786621094)	(-0.39661046862602234, 0.9179746508598328, -0.004748417995870113)	(-3.140693426132202, 6.815377235412598, 0.016591932624578476)	60.24652539306304	-0.12139769160779894	0	0	0.1318154302086405	0.1318154302086405	7.449420941921014	27	False	0	0	0.7107977528293701
4.558500207960606	(72.55216217041016, 64.86714172363281, -27.76955795288086)	(-0.42708733677864075, 0.904192328453064, -0.0057180034928023815)	(-3.473712921142578, 6.826585292816162, 0.020261580124497414)	69.71647719353228	-0.14085159066323769	0	0	0.12432897629714959	0.12432897629714959	7.716239945035866	28	False	0	0	0.7698411551252351
4.739500217139721	(71.87821197509766, 66.1142349243164, -27.77114486694336)	(-0.4629270136356354, 0.8863700032234192, -0.0068297418765723705)	(-3.8631060123443604, 6.721108436584473, -0.00534780090674758)	86.60435048872087	-0.17810002793346985	0	0	0.12010389485880048	0.12010389485880048	7.670572382838721	28	False	0	0	0.8712183416128381
4.922000229358673	(71.13440704345703, 67.32952117919922, -27.772384643554688)	(-0.5082172751426697, 0.8611955642700195, -0.007571659982204437)	(-4.337403774261475, 6.599400997161865, -0.001254519447684288)	114.12814457769697	-0.23603312884935912	0	0	0.10694567503366378	0.10694567503366378	7.822799583176752	28	False	0	0	1.0136089064507159
5.100750237703323	(70.31787109375, 68.47196197509766, -27.77486801147461)	(-0.5637409687042236, 0.8259040117263794, -0.008864611387252808)	(-4.916092872619629, 6.257979393005371, -0.03984552249312401)	144.47786254081518	-0.29417164978202365	0	0	0.09192142981481151	0.09192142981481151	7.920132360816774	29	False	0	0	1.1495340439749082
5.282250247895718	(69.37457275390625, 69.57312774658203, -27.776823043823242)	(-0.63101726770401, 0.7757087349891663, -0.009649742394685745)	(-5.454595565795898, 5.828334331512451, 0.009892481379210949)	170.52066933259658	-0.3421152472989281	0	0	0.08781285075454771	0.08781285075454771	7.984483648459645	29	False	0	0	1.261604402896011
5.463750258088112	(68.32612609863281, 70.5728530883789, -27.77821922302246)	(-0.7028383612632751, 0.7112795114517212, -0.009987062774598598)	(-6.084704399108887, 5.184731483459473, -0.013071347028017044)	183.66753576927601	-0.37210163379912087	0	0	0.0877804542246404	0.0877804542246404	7.791489043130019	29	False	0	0	1.3484019982941302
5.640500262379646	(67.21220397949219, 71.43067169189453, -27.77880096435547)	(-0.7706770896911621, 0.637148380279541, -0.009943769313395023)	(-6.586389064788818, 4.5224833488464355, -0.008616862818598747)	187.9036976063524	-0.36577325574439673	0	0	0.09449879971853001	0.09449879971853001	7.810039834755595	29	False	0	0	1.3875132071776877
5.821500271558762	(65.96173095703125, 72.20683288574219, -27.777938842773438)	(-0.8324249386787415, 0.5540636777877808, -0.009062196128070354)	(-7.031442165374756, 3.932424783706665, -0.005693583283573389)	179.23144992578207	-0.34600323062345645	0	0	0.12436133292528959	0.12436133292528959	8.04066845448595	29	False	0	0	1.388870929799014
6.00550028309226	(64.64279174804688, 72.86308288574219, -27.77687644958496)	(-0.8822510242462158, 0.47071900963783264, -0.007530966307967901)	(-7.455692768096924, 3.294532537460327, 0.009061204269528389)	162.72355662588078	-0.3107606906101078	0	0	0.1362973852209678	0.1362973852209678	8.098859228054513	29	False	0	0	1.3846032568451156
6.186000294983387	(63.25856018066406, 73.41473388671875, -27.77518081665039)	(-0.9202705025672913, 0.3912336528301239, -0.006204213015735149)	(-7.8694376945495605, 2.8041903972625732, -0.0308672022074461)	139.7349266084938	-0.2639639338557693	0	0	0.15276768552017633	0.15276768552017633	8.259007841926044	30	False	0	0	1.371387073845967
6.364000301808119	(61.842716217041016, 73.86743927001953, -27.774208068847656)	(-0.9470335841178894, 0.3210521936416626, -0.00726510863751173)	(-8.017848014831543, 2.281048536300659, 0.00211331550963223)	113.83921224038971	-0.21308653626051066	0	0	0	0.22758179890890143	8.372122532152956	30	False	0	0	1.3584736964722446
6.543250307440758	(60.398895263671875, 74.23779296875, -27.7739315032959)	(-0.9652259945869446, 0.2612529695034027, -0.009257981553673744)	(-8.056066513061523, 1.864434838294983, 0.03798434138298035)	90.19232957777534	-0.16975023797057556	0	0	0	0.35876436183246657	8.36337759903757	30	False	0	0	1.364647484213159
6.721500314772129	(58.963134765625, 74.5343246459961, -27.773344039916992)	(-0.9770172238349915, 0.21292489767074585, -0.010010076686739922)	(-8.064992904663086, 1.5339481830596924, 0.0673288032412529)	75.33992978076564	-0.1436507996976155	0	0	0	0.4919619393999218	8.183537754960016	30	False	0	0	1.378334042939493
6.901500325649977	(57.50360107421875, 74.77391815185547, -27.773406982421875)	(-0.9852098822593689, 0.17101971805095673, -0.010673414915800095)	(-7.926078796386719, 1.1782692670822144, 0.022566156461834908)	67.15763970142528	-0.12957516387798684	0	0	0	0.6167132150635983	7.983686986987955	29	False	0	0	1.4107951831166843
7.082000337541103	(56.07342529296875, 74.95173645019531, -27.772632598876953)	(-0.9908854365348816, 0.13409598171710968, -0.012812630273401737)	(-7.9784674644470215, 0.8529156446456909, 0.029545165598392487)	63.55387557301533	-0.12462605523308443	0	0	0.7915295979482894	0.7915295979482894	8.656600064032194	29	False	0	0	1.447442200475236
7.259250342845917	(54.591739654541016, 75.08342742919922, -27.770044326782227)	(-0.9952262043952942, 0.09754310548305511, -0.003174700541421771)	(-8.722745895385742, 0.6090660691261292, 0.014441239647567272)	68.82253848493659	-0.13863854496249528	0	0	0.522218963870865	0.522218963870865	8.897717211958355	31	False	0	0	1.4879615832559816
7.435750346630812	(53.024749755859375, 75.15638732910156, -27.771669387817383)	(-0.9985017776489258, 0.05468108505010605, -0.00204321532510221)	(-8.926301002502441, 0.22386522591114044, 0.016578564420342445)	81.9581600550435	-0.165058800448189	0	0	0	0.3882447164931317	8.948327959035133	32	False	0	0	1.5344571714079958
7.614000353962183	(51.42131423950195, 75.14433288574219, -27.77467918395996)	(-0.9999703168869019, 0.0012028717901557684, -0.007600801531225443)	(-8.916232109069824, -0.3381519019603729, -0.04504777491092682)	92.66014616966577	-0.1856617633869031	0	0	0.5	0.425434691327517	8.892122884320768	32	False	0	0	1.5613941311928277
7.792250361293554	(49.845802307128906, 75.03736114501953, -27.774625778198242)	(-0.9982582926750183, -0.05817698687314987, -0.009782039560377598)	(-8.93364143371582, -0.89939284324646, 0.021942052990198135)	101.28543348577405	-0.20124430041610936	0	0	0.4598470468003854	0.4598470468003854	9.00253190646928	32	False	0	0	1.579055655006262
7.9715003706514835	(48.155696868896484, 74.8138427734375, -27.773494720458984)	(-0.9913516044616699, -0.13120409846305847, 0.0027320238295942545)	(-9.773085594177246, -1.689772367477417, -0.06484267115592957)	115.84173348731039	-0.2309222891875266	0	0	0.07537537487870345	0.07537537487870345	9.805923588624252	36	False	0	0	1.5776783467589444
8.149500377476215	(46.45640563964844, 74.4478988647461, -27.77984619140625)	(-0.9778391122817993, -0.20931339263916016, -0.004302696790546179)	(-9.35214900970459, -2.396951198577881, -0.0011344554368406534)	116.24719109380452	-0.2257028677608289	0	0	0.14022077744527447	0.14022077744527447	9.680504291620833	35	False	0	0	1.5501504370846981
8.328000385314226	(44.78206253051758, 73.94975280761719, -27.777542114257812)	(-0.9592251181602478, -0.2825743556022644, -0.006240023300051689)	(-9.281582832336426, -3.1582982540130615, 0.003798793302848935)	111.4363616145675	-0.2157281508466457	0	0	0.10794188900422953	0.10794188900422953	9.789638687350362	35	False	0	0	1.5057885757551026
8.506000392138958	(43.14541244506836, 73.33183288574219, -27.775897979736328)	(-0.9362826943397522, -0.35117006301879883, -0.007368890102952719)	(-9.141020774841309, -3.8086869716644287, 0.004887434653937817)	103.55372344912625	-0.19943075468922172	0	0	0.13084470267176734	0.13084470267176734	9.822182818171141	36	False	0	0	1.4533153294526653
8.684500399976969	(41.529335021972656, 72.59675598144531, -27.77455711364746)	(-0.9104095697402954, -0.4136468768119812, -0.007115136366337538)	(-8.976147651672363, -4.407565593719482, 0.01593669131398201)	93.84309678120226	-0.18023846639698837	0	0	0.15712510580455455	0.15712510580455455	10.023225650027657	36	False	0	0	1.416401897283677
8.866500407457352	(39.908599853515625, 71.73668670654297, -27.773488998413086)	(-0.8824135661125183, -0.47043734788894653, -0.0059131658636033535)	(-8.837039947509766, -5.043083667755127, -0.003360684961080551)	84.56126732809268	-0.162639318307305	0	0	0.1719563763259858	0.1719563763259858	10.198543897444903	37	False	0	0	1.3946185631815537
9.043750412762165	(38.35115051269531, 70.79383087158203, -27.77290916442871)	(-0.8540903925895691, -0.5201020240783691, -0.00485635781660676)	(-8.738805770874023, -5.613977909088135, 0.0005897502414882183)	75.9601356264141	-0.14469349310140925	0	0	0.1878071133658822	0.1878071133658822	10.440824858854727	37	False	0	0	1.3989398547106968
9.223750423640013	(36.786441802978516, 69.73388671875, -27.77269172668457)	(-0.8255854845046997, -0.5642622113227844, -0.004118647426366806)	(-8.567038536071777, -6.12787389755249, -0.008049624040722847)	64.99305428146843	-0.12316388045057221	0	0	0	0.2116957494871869	10.507917312439698	38	False	0	0	1.4532578310945987
9.400750428438187	(35.3046989440918, 68.62979125976562, -27.773582458496094)	(-0.7995034456253052, -0.6006163954734802, -0.007369834464043379)	(-8.262598991394043, -6.426062107086182, 0.006678537465631962)	53.81255521834545	-0.10127731039907736	0	0	0	0.40879296543780586	10.52354132079388	38	False	0	0	1.569477829925009
9.57800043746829	(33.85655212402344, 67.4626693725586, -27.77333641052246)	(-0.77638840675354, -0.6301898956298828, -0.009039424359798431)	(-8.014094352722168, -6.656771183013916, 0.040903158485889435)	43.81969423998117	-0.08228518579184337	0	0	0	0.626966300859995	10.447179183431098	38	False	0	0	1.744695498875144
9.756500445306301	(32.43478012084961, 66.2416000366211, -27.771730422973633)	(-0.7567136287689209, -0.6537002325057983, -0.0077751209028065205)	(-7.87739372253418, -6.954975128173828, 0.015612855553627014)	35.7414576265308	-0.0676292460174553	0	0	0	0.7820417668300912	10.440640024875034	38	False	0	0	1.967028438682007
9.93625045567751	(31.052644729614258, 64.9912109375, -27.771907806396484)	(-0.7399263381958008, -0.6726319193840027, -0.008679213002324104)	(-7.812545299530029, -7.231575012207031, 0.053661879152059555)	29.741967944986005	-0.05672527874313759	0	0	0.8347406535249071	0.8347406535249071	10.871921018986479	38	False	0	0	1.788079697307595
10.115750465542078	(29.62882423400879, 63.64433670043945, -27.769580841064453)	(-0.7252112030982971, -0.6885262727737427, 0.0005198981380090117)	(-8.145174980163574, -7.86048698425293, -0.012687783688306808)	26.119288477486464	-0.05006202889779923	0	0	0.8063363586802212	0.8063363586802212	11.551536712065253	41	False	0	0	1.5349466078764278
10.29325047135353	(28.166404724121094, 62.20668029785156, -27.769969940185547)	(-0.7121273279190063, -0.7020494937896729, 0.0011214646510779858)	(-8.158167839050293, -8.167405128479004, -0.025381917133927345)	23.74090752715022	-0.04567920279272045	0	0	0	0.8014027634830341	11.648751015456654	42	False	0	0	1.311299564569404
10.471500478684902	(26.732051849365234, 60.74799346923828, -27.77228546142578)	(-0.6996952891349792, -0.7144215106964111, -0.005336776841431856)	(-8.01055908203125, -8.2634916305542, -0.004324737936258316)	21.282003016160573	-0.04087943120026144	0	0	0.5	0.9794068084528654	11.522525543167003	41	False	0	0	1.1645990799756594
10.649750486016273	(25.30767250061035, 59.2542610168457, -27.77088737487793)	(-0.6880255937576294, -0.7256580591201782, -0.00640080077573657)	(-8.082025527954102, -8.601195335388184, 0.016074426472187042)	19.224732739098613	-0.03713633414986132	0	0	0.9716536847258134	0.9716536847258134	12.607018292715995	42	False	0	0	1.090383015038979
10.827000491321087	(23.821006774902344, 57.65058135986328, -27.76978302001953)	(-0.6757170557975769, -0.7371145486831665, 0.008279962465167046)	(-8.699238777160645, -9.514616966247559, -0.007603146135807037)	18.13900799125645	-0.03509225565056928	0	0	0.5929363162553105	0.5929363162553105	13.183667982635924	46	False	0	0	1.0727284999740094
11.010250497609377	(22.180788040161133, 55.8233757019043, -27.769489288330078)	(-0.6641956567764282, -0.7474886775016785, 0.010234562680125237)	(-8.964006423950195, -10.162158966064453, -0.017243869602680206)	18.497083663020717	-0.03793238506236712	0	0	0.37499761293233214	0.37499761293233214	13.75695480823359	49	False	0	0	1.1073760706766471
11.193750504404306	(20.536500930786133, 53.92341232299805, -27.770200729370117)	(-0.6497639417648315, -0.7601194977760315, 0.005008137319236994)	(-9.018564224243164, -10.639877319335938, -0.029963936656713486)	23.90236753102226	-0.049515438957721834	0	0	0.2536891980645258	0.2536891980645258	14.141287448071278	50	False	0	0	1.182182300651132
11.375000510364771	(18.91556167602539, 51.961753845214844, -27.772064208984375)	(-0.6303148865699768, -0.776339590549469, -0.0002504488220438361)	(-8.856926918029785, -11.033930778503418, 0.03015601634979248)	31.157668940990572	-0.0642955082894521	0	0	0.20555859599562654	0.20555859599562654	14.315573945114757	51	False	0	0	1.2858649819655121
11.555500518530607	(17.33295440673828, 49.92841339111328, -27.773696899414062)	(-0.605018675327301, -0.7962020635604858, -0.003841112134978175)	(-8.59849739074707, -11.434720039367676, 0.007404807955026627)	39.1461099057668	-0.07961988437258058	0	0	0.17834552116037902	0.17834552116037902	14.452680773683122	52	False	0	0	1.4125169096408037
11.735250528901815	(15.831204414367676, 47.85007095336914, -27.774850845336914)	(-0.5733736157417297, -0.8192736506462097, -0.0057864198461174965)	(-8.212810516357422, -11.817709922790527, -0.01007862389087677)	45.539322495464084	-0.09118576553465406	0	0	0.15582058341311142	0.15582058341311142	14.485331959675538	52	False	0	0	1.555319052984153
11.912750534713268	(14.419981956481934, 45.7180290222168, -27.775800704956055)	(-0.5366014242172241, -0.8438050746917725, -0.007204742636531591)	(-7.6867241859436035, -12.223777770996094, -0.029331322759389877)	49.70878624634445	-0.09858718739028582	0	0	0.14962626569194476	0.14962626569194476	14.516133083982176	52	False	0	0	1.7053406075997686
12.092000544071198	(13.085856437683105, 43.48749923706055, -27.7764949798584)	(-0.49514663219451904, -0.8687722086906433, -0.008046630769968033)	(-7.137463092803955, -12.565254211425781, -0.025217965245246887)	51.84125142868639	-0.10304465105056786	0	0	0.1476904877431049	0.1476904877431049	14.562500354072558	52	False	0	0	1.853962807128883
12.272750556468964	(11.864428520202637, 41.19343566894531, -27.77872657775879)	(-0.4493260979652405, -0.8933026194572449, -0.010794661939144135)	(-6.346604824066162, -12.712425231933594, -0.028183117508888245)	61.05534981634719	-0.12498447951445682	0	0	0	0	14.284410299676864	51	False	0	0	1.9858387656522056
12.452750567346811	(10.813963890075684, 38.9049186706543, -27.7817440032959)	(-0.3935353457927704, -0.9191798567771912, -0.015441138297319412)	(-5.320916652679443, -12.805692672729492, -0.017344024032354355)	83.0771105663057	-0.17491685344862376	0	0	0	0	13.687174537465868	50	False	0	0	1.904446266489549
12.629250574856997	(9.97942066192627, 36.680908203125, -27.783849716186523)	(-0.3245730996131897, -0.9456602931022644, -0.01946421153843403)	(-4.131374835968018, -12.269892692565918, -0.03815854340791702)	106.88222453382762	-0.21466308567366812	0.8315638197361377	0.8315638197361377	0	0	11.836845127207425	47	False	0	0	1.795453061292901
12.806000579148531	(9.366500854492188, 34.60654067993164, -27.787763595581055)	(-0.2537395656108856, -0.9670416712760925, -0.021134011447429657)	(-2.793743133544922, -11.107853889465332, -0.018351679667830467)	119.73921878928114	-0.23780761909178877	0.7963216532669382	0.7963216532669382	0	0	10.232410956526941	41	False	0	0	1.6986566024852177
12.982500582933426	(8.981422424316406, 32.739871978759766, -27.788299560546875)	(-0.17820389568805695, -0.9837452173233032, -0.02210761234164238)	(-1.5254452228546143, -10.107863426208496, 0.016927821561694145)	129.89510773097695	-0.2567003889865624	0.04885184427621501	0.04885184427621501	0	0	10.095139240408574	37	False	0	0	1.5924577399848907
13.161000590771437	(8.808263778686523, 30.971378326416016, -27.78282356262207)	(-0.0903375968337059, -0.9957119226455688, -0.019922230392694473)	(-0.44003772735595703, -9.810099601745605, 0.024401631206274033)	134.40019170307144	-0.263884239275861	0	0	0	0	9.756855507767716	35	False	0	0	1.4294976521575657
13.339000597596169	(8.812355041503906, 29.254425048828125, -27.78072166442871)	(-0.0025084668304771185, -0.9998378753662109, -0.017832830548286438)	(0.4453570246696472, -9.45842170715332, 0.036224596202373505)	139.03812342697066	-0.2717231614077145	0	0	0	0	9.418162789589825	34	False	0	0	1.2328984078603227
13.518500607460737	(8.97209358215332, 27.585115432739258, -27.779497146606445)	(0.08583784848451614, -0.9961603283882141, -0.017216550186276436)	(1.2699295282363892, -9.109649658203125, 0.03235364332795143)	132.98501522942468	-0.25637124623759405	0	0	0.06391313283509877	0.06391313283509877	9.171538306895398	33	False	0	0	1.0187612640196346
13.698750618845224	(9.270479202270508, 25.949220657348633, -27.776630401611328)	(0.16847538948059082, -0.9856175184249878, -0.013196825049817562)	(2.0176053047180176, -9.066866874694824, 0.016964716836810112)	119.56448589264383	-0.22829847875035228	0	0	0.12005115424483508	0.12005115424483508	9.21926335221376	33	False	0	0	0.803317374042096
13.881500627845526	(9.698630332946777, 24.29889488220215, -27.7747745513916)	(0.24249868094921112, -0.9701025485992432, -0.009773432277143002)	(2.657053232192993, -9.00857162475586, 0.00024222709180321544)	101.58696249280403	-0.19086648859190722	0	0	0.16775209465829757	0.16775209465829757	9.458091016566861	34	False	0	0	0.6151080372618136
14.06325063854456	(10.228363990783691, 22.67041778564453, -27.77275276184082)	(0.303786039352417, -0.952713131904602, -0.007188021205365658)	(3.177412748336792, -8.97739028930664, 0.027197832241654396)	80.57701437532373	-0.15142166680627073	0	0	0.15607858231274035	0.15607858231274035	9.49613168705968	34	False	0	0	0.46723825248548767
14.24225064739585	(10.838687896728516, 21.064220428466797, -27.771560668945312)	(0.35219213366508484, -0.935908854007721, -0.005947307217866182)	(3.6466221809387207, -9.005614280700684, -0.010156014002859592)	68.06626269246252	-0.13092890609172667	0	0	0.15395009669167525	0.15395009669167525	9.685301892425466	35	False	0	0	0.39067054769842113
14.420000653713942	(11.527332305908203, 19.464998245239258, -27.77135467529297)	(0.39391374588012695, -0.9191295504570007, -0.005722719244658947)	(4.070469856262207, -8.979645729064941, -0.010914679616689682)	65.28817282762887	-0.12837862996214652	0	0	0.1486837961386836	0.1486837961386836	9.806900176867122	35	False	0	0	0.3934243536139128
14.598000660538673	(12.296524047851562, 17.874788284301758, -27.772146224975586)	(0.43490269780158997, -0.90045565366745, -0.006265328265726566)	(4.562234878540039, -8.856429100036621, -0.027080567553639412)	70.43642556424618	-0.14336020439941027	0	0	0.13253050313846548	0.13253050313846548	10.033233186089523	36	False	0	0	0.4702644275976551
14.779000673443079	(13.172022819519043, 16.279678344726562, -27.773910522460938)	(0.48167848587036133, -0.8763167858123779, -0.007390815299004316)	(5.107414245605469, -8.639012336730957, -0.012787527404725552)	93.03510323497832	-0.1949949228472648	0	0	0.10927175733093034	0.10927175733093034	10.044948481214965	36	False	0	0	0.6207394175701957
14.96150068193674	(14.156939506530762, 14.745675086975098, -27.777225494384766)	(0.5408989191055298, -0.8410385251045227, -0.009090126492083073)	(5.721479892730713, -8.146753311157227, -0.05157490447163582)	127.20916490333488	-0.2642775608694517	0	0	0	0	9.656277429844575	36	False	0	0	0.819417081806691
15.147000689059496	(15.272696495056152, 13.325818061828613, -27.782432556152344)	(0.616367757320404, -0.7873125076293945, -0.015153013169765472)	(6.351306438446045, -7.160503387451172, -0.02379712089896202)	167.24614029912212	-0.34337660574530965	0.05284829976935157	0.05284829976935157	0	0	9.31512230601349	34	False	0	0	1.0070075682775423
15.325000695884228	(16.414505004882812, 12.175034523010254, -27.78390884399414)	(0.696389377117157, -0.7174016833305359, -0.019409364089369774)	(6.513099670410156, -5.794564247131348, 0.0019689220935106277)	204.18860268781378	-0.4126246830496562	0.2853245719287507	0.2853245719287507	0	0	8.370048869649198	31	False	0	0	1.1351839400784698
