timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(66.9229507446289, 12.329766273498535, -28)	(0.08100858330726624, 0.996713399887085, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	0	1.9704646798996006
0.20000000298023224	(66.92372131347656, 12.331260681152344, -27.970300674438477)	(0.08217205107212067, 0.996603786945343, -0.005360411945730448)	(0.025186331942677498, 0.09085586667060852, 0.16240480542182922)	58.367879121709535	-0.13704419011337435	0	0	0.5	0.5	0.07853318824757238	1	False	0	0	1.9697699934904407
0.410250011831522	(66.93022918701172, 12.421704292297363, -27.891794204711914)	(0.08140595257282257, 0.9966773986816406, -0.0027037968393415213)	(0.04173648729920387, 0.7411132454872131, 0.7646101713180542)	61.282647743273735	-0.11629549170284029	0	0	0.29867171790954516	0.29867171790954516	2.406713789805372	4	False	0	0	1.9678041782069986
0.5855000242590904	(66.93682861328125, 12.5839262008667, -27.761463165283203)	(0.07703275233507156, 0.996967077255249, -0.011072760447859764)	(0.03500291705131531, 1.1372054815292358, 0.41672495007514954)	59.67414828252818	-0.11769564325604193	0	0	0.3804374021137445	0.3804374021137445	1.9021643448756305	4	False	0	0	1.9693451220667908
0.7550000324845314	(66.9467544555664, 12.835001945495605, -27.738330841064453)	(0.07232736796140671, 0.9973772168159485, 0.002729773288592696)	(0.10804741084575653, 1.9198665618896484, -0.031856030225753784)	59.944945088136514	-0.11773692517243504	0	0	0.1091559051425229	0.1091559051425229	2.277455377023569	7	False	0	0	1.9720180138958223
0.9295000396668911	(66.95897674560547, 13.260421752929688, -27.753936767578125)	(0.06189722567796707, 0.998039722442627, 0.009247172623872757)	(0.07880222052335739, 2.8004536628723145, -0.08726083487272263)	59.52323778582543	-0.11747361453057997	0	0	0	0	2.7347820859059935	10	False	0	0	1.9748083815171082
1.1127500459551811	(66.9669189453125, 13.736834526062012, -27.765764236450195)	(0.049528613686561584, 0.9987713098526001, -0.0017367186956107616)	(0.06698714941740036, 2.7155020236968994, 0.005526196677237749)	60.85586137726445	-0.11972064534858515	0	0	0.28845723810977536	0.28845723810977536	3.205714358297341	10	False	0	0	1.9829239699979229
1.2960000522434711	(66.96979522705078, 14.305681228637695, -27.76795768737793)	(0.03527064621448517, 0.9993774890899658, 0.000790298858191818)	(-0.0198216550052166, 3.0664520263671875, -0.028165247291326523)	62.775292313085934	-0.12309807125880634	0	0	0.012927723085323839	0.012927723085323839	3.143585390594498	11	False	0	0	1.9917126847102515
1.4897500611841679	(66.96299743652344, 14.930729866027832, -27.768400192260742)	(0.020287197083234787, 0.9997939467430115, -0.0006525139906443655)	(-0.06340891867876053, 3.5945727825164795, 0.04578017443418503)	63.82388916621567	-0.12593019031812558	0	0	0.04503707629697299	0.04503707629697299	3.5006576986427134	13	False	0	0	1.9923673416451564
1.681500069797039	(66.9430160522461, 15.595752716064453, -27.77193832397461)	(0.002106019761413336, 0.9999822378158569, -0.005564696621149778)	(-0.1321556568145752, 3.418088912963867, -0.03095131181180477)	65.21152730265662	-0.12801634102392292	0	0	0.2694577122110113	0.2694577122110113	3.6032857078780216	12	False	0	0	1.9748139608114732
1.868000078946352	(66.9108657836914, 16.309627532958984, -27.769981384277344)	(-0.016749631613492966, 0.9998595714569092, -0.0005580355646088719)	(-0.19868995249271393, 3.9643394947052, -0.030916927382349968)	66.53485001076425	-0.1299512617308506	0	0	0	0	3.7876439498363355	14	False	0	0	1.9518719367136639
2.059750087559223	(66.86016845703125, 17.070362091064453, -27.769895553588867)	(-0.037148915231227875, 0.9993048310279846, -0.0031187592539936304)	(-0.27254995703697205, 4.317855358123779, -0.026649393141269684)	64.51699963218489	-0.12575438144755346	0	0	0.1035942021747988	0.1035942021747988	4.280676628996303	16	False	0	0	1.9199381623612644
2.2567500956356525	(66.78594207763672, 17.93265151977539, -27.769886016845703)	(-0.05886373296380043, 0.9982647895812988, -0.0015457337722182274)	(-0.4252599775791168, 4.592886924743652, 0.023153863847255707)	60.93158256574082	-0.1178070577506465	0	0	0.15046343907326004	0.15046343907326004	4.722148690821485	17	False	0	0	1.8853621824530937
2.4507501050829887	(66.69108581542969, 18.842548370361328, -27.769027709960938)	(-0.08016734570264816, 0.996780276298523, -0.0015091111417859793)	(-0.5618789196014404, 4.893795967102051, 0.015991507098078728)	56.50240827573032	-0.10878639043834526	0	0	0.15800230435348317	0.15800230435348317	4.968809168013236	18	False	0	0	1.849133269590673
2.63350011408329	(66.57805633544922, 19.76491928100586, -27.768741607666016)	(-0.10035668313503265, 0.994950532913208, -0.00137693015858531)	(-0.709837019443512, 5.179782867431641, -0.01241946779191494)	56.09454489768652	-0.11209715663752137	0	0	0.1440737938600037	0.1440737938600037	5.259667600545353	19	False	0	0	1.814148246475463
2.8082501254975796	(66.44242095947266, 20.700443267822266, -27.76922035217285)	(-0.12214946001768112, 0.9925103783607483, -0.001623285817913711)	(-0.8669611811637878, 5.476178169250488, -0.016108281910419464)	63.525147177474345	-0.1279633095566545	0	0	0.13829100944016604	0.13829100944016604	5.487351700898854	20	False	0	0	1.7786262223845848
2.9980001375079155	(66.2515869140625, 21.79237174987793, -27.769397735595703)	(-0.15065138041973114, 0.9885848164558411, -0.0020593043882399797)	(-1.097943902015686, 5.754517555236816, 0.005157196894288063)	68.56780660441598	-0.1357464209208749	0	0	0.12476235970686414	0.12476235970686414	5.861372256222791	21	False	0	0	1.7332304058736518
3.189500145614147	(66.02046966552734, 22.907155990600586, -27.769628524780273)	(-0.1812572181224823, 0.9834322333335876, -0.002596597420051694)	(-1.343854546546936, 5.9804792404174805, -0.0019764495082199574)	71.72463512007353	-0.14170560958724565	0	0	0.12185076078797231	0.12185076078797231	6.149534307868446	22	False	0	0	1.6841776786417872
3.372500155121088	(65.75365447998047, 24.01419448852539, -27.769939422607422)	(-0.21287018060684204, 0.9770767688751221, -0.00271597714163363)	(-1.5980908870697021, 6.195105075836182, -0.02420283667743206)	73.57684341893709	-0.14499179258222208	0	0	0.13997280800481054	0.13997280800481054	6.3151350118515275	23	False	0	0	1.6345763983005765
3.554500162601471	(65.43677520751953, 25.16189193725586, -27.770078659057617)	(-0.2454652190208435, 0.9694002270698547, -0.003168693510815501)	(-1.8959643840789795, 6.384406566619873, -0.006435445509850979)	75.55665653440947	-0.15426102489887597	0	0	0.13545397041138374	0.13545397041138374	6.71408485688973	24	False	0	0	1.5839794202524766
3.7385001741349697	(65.06257629394531, 26.347597122192383, -27.770177841186523)	(-0.2808253765106201, 0.9597524404525757, -0.0035300387535244226)	(-2.1965219974517822, 6.535262584686279, -0.004143987782299519)	75.35965108265012	-0.1474561810178806	0	0	0.14707678753276035	0.14707678753276035	6.849290396565384	25	False	0	0	1.5330505631218503
3.9205001816153526	(64.63524627685547, 27.551843643188477, -27.770029067993164)	(-0.316364049911499, 0.9486318826675415, -0.003391785779967904)	(-2.5246024131774902, 6.690131187438965, 0.0032226135954260826)	75.07897901049641	-0.14721604924117573	0	0	0.1425163526778965	0.1425163526778965	7.2271699188449015	26	False	0	0	1.4929935914840387
4.1035001911222935	(64.14463806152344, 28.787673950195312, -27.769683837890625)	(-0.3522559404373169, 0.9358945488929749, -0.004129420500248671)	(-2.8544442653656006, 6.833310127258301, -0.00204858579672873)	75.30146620031995	-0.1477323182310844	0	0	0.15388850162281792	0.15388850162281792	7.452429940185274	27	False	0	0	1.4647012348277597
