timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5790001153945923	(46.71293258666992, 30.559494018554688, -27.766233444213867)	(0.17408916354179382, 0.9847154021263123, -0.005339521449059248)	(0.9707179665565491, 3.0707967281341553, -0.04142719879746437)	-209.03050908028206	0.40543927317984413	0	0	0.08167700685428883	0.08167700685428883	3.348889578190654	12	False	0	0	1.6205902115938957
2.7600001245737076	(46.90800094604492, 31.125526428222656, -27.765905380249023)	(0.22374418377876282, 0.9746338725090027, -0.005230333656072617)	(1.2950384616851807, 3.418398380279541, 0.05709138885140419)	-199.17256281143915	0.3874050599147983	0	0	0.03693653591019767	0.03693653591019767	3.8484857813940883	13	False	0	0	1.5219391420188708
2.9455001316964626	(47.15898132324219, 31.753684997558594, -27.768035888671875)	(0.2790204882621765, 0.9602541923522949, -0.007710847072303295)	(1.3621580600738525, 3.152385711669922, -0.02232315018773079)	-188.7401823696077	0.36477095099366486	0	0	0.1939275231957158	0.1939275231957158	3.5352878606469043	12	False	0	0	1.4113634116786853
3.1317501440644264	(47.44745635986328, 32.39350128173828, -27.764474868774414)	(0.3292482793331146, 0.9442406296730042, -0.002297438681125641)	(1.7584342956542969, 3.597975730895996, 0.0037183216772973537)	-178.19818630098013	0.3451408519248346	0	0	0	0	3.948349675842024	14	False	0	0	1.3001704643302803
3.3105001524090767	(47.75666809082031, 33.00181579589844, -27.768234252929688)	(0.3765110969543457, 0.9263811111450195, -0.007581959944218397)	(1.862303376197815, 3.6160013675689697, 0.062408000230789185)	-166.20761206881718	0.3220737426074313	0	0	0.12218743067414668	0.12218743067414668	4.302602092766819	15	False	0	0	1.189425968794064
3.4907501600682735	(48.13151931762695, 33.67145538330078, -27.766695022583008)	(0.4241167902946472, 0.9055972099304199, -0.004312543198466301)	(2.1109116077423096, 3.593388080596924, 0.009915051981806755)	-155.78978063487656	0.30048042166756717	0	0	0.1324986450836442	0.1324986450836442	4.319628081367749	15	False	0	0	1.0685113037182847
3.6712501719594	(48.548301696777344, 34.3472785949707, -27.76502799987793)	(0.46789228916168213, 0.8837826251983643, -0.002241667592898011)	(2.503211259841919, 3.9072723388671875, -0.007570164278149605)	-143.3388210306617	0.2757462389984061	0	0	0.08090050853871086	0.08090050853871086	4.709975006735196	17	False	0	0	0.9490067051273734
3.8510001823306084	(49.021053314208984, 35.04939270019531, -27.765186309814453)	(0.50978022813797, 0.8603004813194275, -0.0027047644834965467)	(2.824441909790039, 4.037505149841309, 0.012486121617257595)	-128.98861419178414	0.24754569843510796	0	0	0.11089876119248528	0.11089876119248528	5.09085444751169	18	False	0	0	0.8312718895611058
4.031250189989805	(49.554935455322266, 35.78102493286133, -27.76544952392578)	(0.5485373735427856, 0.8361201286315918, -0.003141915425658226)	(3.1302905082702637, 4.095036506652832, 0.019430767744779587)	-116.03393219047086	0.22260219393948305	0	0	0.11095156976381776	0.11095156976381776	5.3179765798416305	19	False	0	0	0.7195244274731945
4.2122501991689205	(50.143131256103516, 36.52914810180664, -27.76556396484375)	(0.584091305732727, 0.8116811513900757, -0.0033351073507219553)	(3.3972413539886475, 4.1594977378845215, 0.0018996074795722961)	-104.73307514767401	0.2013923972184637	0	0	0.12226279681117479	0.12226279681117479	5.48788320365713	19	False	0	0	0.6211011532265798
4.389250203967094	(50.768104553222656, 37.268653869628906, -27.765697479248047)	(0.615903377532959, 0.787811815738678, -0.00393283786252141)	(3.6684141159057617, 4.213036060333252, -0.005878667812794447)	-97.2963286671145	0.18879016246211183	0	0	0.12331711621463662	0.12331711621463662	5.774030730560617	20	False	0	0	0.5404323614843314
4.568000212311745	(51.45237731933594, 38.02358627319336, -27.765884399414062)	(0.6465390920639038, 0.7628693580627441, -0.004196432884782553)	(3.9374516010284424, 4.17173957824707, 0.0164803396910429)	-93.61017227726231	0.1825131167191889	0	0	0.11028676118602514	0.11028676118602514	5.79532158527663	21	False	0	0	0.4785110040927578
4.748250223696232	(52.18807601928711, 38.776161193847656, -27.765785217285156)	(0.676365077495575, 0.7365513443946838, -0.004743310622870922)	(4.213703155517578, 4.125077247619629, 0.01838311366736889)	-97.18923079339001	0.19511806147821453	0	0	0.09034174789324777	0.09034174789324777	5.993811418141573	21	False	0	0	0.43935890358085805
4.931250225752592	(52.99265670776367, 39.52749252319336, -27.76563835144043)	(0.7087928056716919, 0.7053964734077454, -0.005351180676370859)	(4.522822380065918, 4.018094539642334, -0.019625311717391014)	-111.71757872092276	0.2260328391372969	0	0	0.10337489781048478	0.10337489781048478	6.105728714486171	22	False	0	0	0.4213536615972653
5.112000234425068	(53.83395767211914, 40.22934341430664, -27.76540184020996)	(0.7439550161361694, 0.6682015061378479, -0.006140755023807287)	(4.822649955749512, 3.800006628036499, 0.009270898066461086)	-132.036857707607	0.26621186645676836	0	0	0.0964402299518385	0.0964402299518385	6.357510304084171	22	False	0	0	0.4090279424119456
5.295250244438648	(54.762962341308594, 40.90254211425781, -27.76491355895996)	(0.784844160079956, 0.6196543574333191, -0.006940812338143587)	(5.189395904541016, 3.4676406383514404, -0.018881583586335182)	-152.66593371218616	0.3090418224315635	0	0	0.09235041533007127	0.09235041533007127	6.348656790221534	22	False	0	0	0.39232241191698636
5.482000254094601	(55.749229431152344, 41.50080871582031, -27.764434814453125)	(0.8292127847671509, 0.5588833093643188, -0.007471914868801832)	(5.478404521942139, 3.0199475288391113, 0.023805219680070877)	-175.80178034280462	0.3518942357127605	0	0	0.0816515853475633	0.0816515853475633	6.506100249029645	23	False	0	0	0.36996091819026744
5.6627502627670765	(56.77912902832031, 42.00148391723633, -27.764101028442383)	(0.8741209506988525, 0.4856394827365875, -0.008176230825483799)	(5.8244099617004395, 2.4650728702545166, -0.0052423058077692986)	-196.19843217663902	0.39105846830844876	0	0	0.1036208365541637	0.1036208365541637	6.641641738929266	23	False	0	0	0.32058277532401447
5.850500270724297	(57.889671325683594, 42.40645980834961, -27.76384162902832)	(0.9176289439201355, 0.3973524868488312, -0.008263248018920422)	(6.076345920562744, 1.8506693840026855, -0.004782943055033684)	-209.94906918237544	0.415079269889014	0	0	0.09246571673828524	0.09246571673828524	6.7743967882942755	23	False	0	0	0.24710355806837425
6.033750277012587	(59.02154541015625, 42.68709945678711, -27.76378631591797)	(0.9535408616065979, 0.3011533319950104, -0.008148358203470707)	(6.261219024658203, 1.204044222831726, -0.01476238388568163)	-215.8634841392256	0.4236229434131518	0	0	0.0850321659885876	0.0850321659885876	6.6106982966854195	23	False	0	0	0.14506465063607066
6.214500289410353	(60.16905212402344, 42.84468078613281, -27.763803482055664)	(0.9798204898834229, 0.19972118735313416, -0.007949677295982838)	(6.433311939239502, 0.5526002645492554, 0.004370150156319141)	-217.79777451181107	0.4250310488362648	0	0	0.09414155854862154	0.09414155854862154	6.8168984560001915	23	False	0	0	0.028559791542750013
6.398750297725201	(61.36954879760742, 42.882469177246094, -27.763965606689453)	(0.9956119060516357, 0.09325442463159561, -0.007776723708957434)	(6.532654762268066, -0.1465548276901245, -0.01385489571839571)	-210.97977669873777	0.4089110427343314	0	0	0.10871928667606542	0.10871928667606542	6.8523039635743475	24	False	0	0	-0.11181220612370035
6.577250305563211	(62.53608703613281, 42.805137634277344, -27.764076232910156)	(0.9999544620513916, -0.006323663517832756, -0.007151549682021141)	(6.636466979980469, -0.7216559052467346, -0.008794490247964859)	-194.81172362257084	0.3737117849071945	0	0	0.1134418007592714	0.1134418007592714	6.919436971201511	24	False	0	0	-0.2480528098147281
6.756250314414501	(63.73386764526367, 42.62238311767578, -27.764245986938477)	(0.9950203895568848, -0.0994662493467331, -0.006400383077561855)	(6.724421501159668, -1.2944234609603882, -0.00817800872027874)	-171.06977068842372	0.3248232066761676	0	0	0.11731469443155006	0.11731469443155006	7.107788267295826	25	False	0	0	-0.3945622025487281
6.9395003244280815	(64.9747085571289, 42.3385124206543, -27.76463508605957)	(0.9831736087799072, -0.1825641244649887, -0.006320958025753498)	(6.756681442260742, -1.7700247764587402, -0.018496474251151085)	-142.60789448077767	0.2684115956434814	0	0	0.11639227879578445	0.11639227879578445	7.286739683103925	25	False	0	0	-0.5171114689708123
7.11900033429265	(66.19267272949219, 41.98076248168945, -27.764602661132812)	(0.9682376384735107, -0.24995790421962738, -0.006073202937841415)	(6.827634334564209, -2.223235845565796, -0.004110903013497591)	-119.61459831605342	0.22848201229632323	0	0	0.12982161723751365	0.12982161723751365	7.308883099033121	26	False	0	0	-0.6047001238709786
7.305000342428684	(67.46944427490234, 41.5280647277832, -27.764162063598633)	(0.9505228996276855, -0.31059661507606506, -0.005984589457511902)	(6.835346698760986, -2.6642394065856934, 0.0207500122487545)	-108.55023828437203	0.2101324576352757	0	0	0.12994971816814915	0.12994971816814915	7.498350924406324	26	False	0	0	-0.6416316214697231
7.4842503517866135	(68.69029235839844, 41.01924133300781, -27.763763427734375)	(0.9312397837638855, -0.3643549382686615, -0.006162718404084444)	(6.840188026428223, -3.0855984687805176, -0.00928181130439043)	-105.90611817886342	0.20826601914024517	0	0	0.11035967350620195	0.11035967350620195	7.704891894580809	27	False	0	0	-0.612784751529583
7.662750359624624	(69.90352630615234, 40.431312561035156, -27.763458251953125)	(0.9086431860923767, -0.41751784086227417, -0.0068153804168105125)	(6.761532306671143, -3.528034210205078, 0.010961556807160378)	-108.53605993089184	0.21537713571735362	0	0	0.10798593903868049	0.10798593903868049	7.944293802381329	27	False	0	0	-0.5271898829479578
7.839750364422798	(71.08281707763672, 39.76919174194336, -27.763240814208984)	(0.8818108439445496, -0.4715432822704315, -0.0075253574177622795)	(6.577116966247559, -3.9904096126556396, 0.004873005673289299)	-121.79530380834044	0.24778564782429013	0	0	0.11516801585667277	0.11516801585667277	8.044730430377639	28	False	0	0	-0.40253203176094177
8.01775037124753	(72.22603607177734, 39.01283645629883, -27.762937545776367)	(0.8464081287384033, -0.5324658155441284, -0.00856091920286417)	(6.235405921936035, -4.537417888641357, 0.017344092950224876)	-147.15567427412554	0.2974859038472402	0	0	0.09806247555436294	0.09806247555436294	7.941121354558218	28	False	0	0	-0.2629223962790146
8.195250377058983	(73.29440307617188, 38.161155700683594, -27.762453079223633)	(0.7991872429847717, -0.601010799407959, -0.00925951637327671)	(5.803144454956055, -5.06142520904541, 0.02171623893082142)	-169.6387887493877	0.3405230819658425	0	0	0.08913761423225404	0.08913761423225404	7.946873706009843	28	False	0	0	-0.13037405250379352
8.372500382363796	(74.2609634399414, 37.217529296875, -27.76396369934082)	(0.7385985255241394, -0.6740426421165466, -0.011772897094488144)	(5.014102458953857, -5.457056045532227, -0.038813136518001556)	-188.98162859999795	0.3718778022327733	0	0	0.00936398051825455	0.00936398051825455	7.4465625636473955	27	False	0	0	-0.037054566717522164
8.548750385642052	(75.08478546142578, 36.22128677368164, -27.764690399169922)	(0.6681713461875916, -0.7438934445381165, -0.013025499880313873)	(4.412365913391113, -5.9208173751831055, -0.0015351823531091213)	-189.6624659279172	0.3723550310534802	0	0	0.0693788301652543	0.0693788301652543	7.6648656453545	27	False	0	0	0.0038124735097544438
8.726000390946865	(75.81343841552734, 35.134681701660156, -27.764772415161133)	(0.5910595059394836, -0.8065462112426758, -0.01148192584514618)	(3.7680537700653076, -6.268045425415039, -0.0028405177872627974)	-186.4306812194665	0.36439342760638127	0	0	0.10303956678707504	0.10303956678707504	7.800367086499438	26	False	0	0	0.014882144757444316
8.906750403344631	(76.44502258300781, 33.96022033691406, -27.763917922973633)	(0.5084626078605652, -0.8610309958457947, -0.009562227874994278)	(3.1677639484405518, -6.68392276763916, -0.00237669562920928)	-182.5701573234728	0.3570142140382272	0	0	0.0914338637803126	0.0914338637803126	7.794745249330408	27	False	0	0	-0.001131140773414252
9.086500409990549	(76.9607162475586, 32.730857849121094, -27.76339340209961)	(0.4224323630332947, -0.9063518643379211, -0.00878443755209446)	(2.5528931617736816, -7.057153224945068, -0.010009177029132843)	-181.91205474159332	0.3582805041384193	0	0	0.09903874723789298	0.09903874723789298	7.768690390389119	27	False	0	0	-0.019008984113083383
9.265750419348478	(77.35612487792969, 31.44437599182129, -27.76303482055664)	(0.3304377794265747, -0.9437859058380127, -0.008890949189662933)	(1.8191248178482056, -7.264903545379639, -0.025943739339709282)	-189.93977365334763	0.3773067608323879	0	0	0	0.10308488714269837	7.758063251769959	27	False	0	0	-0.026670168050650478
9.444250427186489	(77.60820770263672, 30.15044593811035, -27.763505935668945)	(0.23201586306095123, -0.972652792930603, -0.010730968788266182)	(1.0581215620040894, -7.308365345001221, 0.002869641873985529)	-197.34384504115812	0.3898934865663693	0	0	0	0.16447036012805052	7.626617667396659	27	False	0	0	-0.019488633924166443
9.62300043553114	(77.71732330322266, 28.839149475097656, -27.763511657714844)	(0.1272645741701126, -0.9918059706687927, -0.011167488992214203)	(0.22990554571151733, -7.302745819091797, -0.020641017705202103)	-205.7224699817304	0.40505989889762206	0	0	0	0.17994710345004744	7.521647586873128	26	False	0	0	0.005310368966261025
9.803500443696976	(77.67882537841797, 27.527931213378906, -27.763813018798828)	(0.01743997447192669, -0.9997848868370056, -0.01122443936765194)	(-0.620637834072113, -7.192362308502197, -0.012118221260607243)	-208.1825220544219	0.40851408200591655	0	0	0	0.19284161375506403	7.517853025137715	26	False	0	0	0.031017733867413133
9.986000452190638	(77.49214172363281, 26.219667434692383, -27.764278411865234)	(-0.09478198736906052, -0.9954323172569275, -0.011444841511547565)	(-1.4292513132095337, -6.960155010223389, -0.03527279943227768)	-210.52474716054456	0.40877986831677937	0	0	0	0.21321204036959218	7.353458295183996	26	False	0	0	0.051930813144231314
10.1685004606843	(77.16500854492188, 24.9499454498291, -27.762815475463867)	(-0.2054205685853958, -0.9786331057548523, -0.008933348581194878)	(-2.2385952472686768, -7.055853366851807, 0.026639968156814575)	-201.70861527512753	0.3928785241080382	0	0	0.1592318250443043	0.1592318250443043	7.613891288112148	27	False	0	0	0.04807720353105638
10.34700046852231	(76.70320129394531, 23.703672409057617, -27.762073516845703)	(-0.3074324429035187, -0.95154869556427, -0.0063589513301849365)	(-2.99170184135437, -6.9542765617370605, -0.0020013833418488503)	-189.23357027580462	0.3647824329311007	0	0	0.1097081736276315	0.1097081736276315	7.846490210040607	27	False	0	0	0.025185150317610816
10.527750477194786	(76.09970092773438, 22.45531463623047, -27.763002395629883)	(-0.4022881090641022, -0.9154892563819885, -0.006599900778383017)	(-3.632997751235962, -6.7928996086120605, -0.002738491166383028)	-170.87257186223118	0.327968946477165	0	0	0.09826078038430315	0.09826078038430315	7.981614407781684	28	False	0	0	0.0004083785451289845
10.708750486373901	(75.38309478759766, 21.250110626220703, -27.763399124145508)	(-0.4848881959915161, -0.8745505213737488, -0.0067028868943452835)	(-4.280362606048584, -6.564995288848877, 0.005972277373075485)	-154.5239647965101	0.29730907120297945	0	0	0.10199089568377814	0.10199089568377814	8.179027495471603	28	False	0	0	-0.020851013308653243
10.885500490665436	(74.57789611816406, 20.109498977661133, -27.76319694519043)	(-0.5557957887649536, -0.831288754940033, -0.007076611742377281)	(-4.826388359069824, -6.365903377532959, 0.00932928267866373)	-141.7978269700528	0.2740170512034063	0	0	0.10889816224895184	0.10889816224895184	8.221597385671421	29	False	0	0	-0.02762957537781885
11.06200049445033	(73.67169189453125, 19.00908851623535, -27.762908935546875)	(-0.6192144751548767, -0.7851893901824951, -0.007137620821595192)	(-5.361876010894775, -6.086057186126709, -0.0038724506739526987)	-133.53255999812015	0.2599751129918601	0	0	0.10955424560789062	0.10955424560789062	8.496175206132964	29	False	0	0	-0.004373299986686341
11.239000499248505	(72.67533874511719, 17.965614318847656, -27.762542724609375)	(-0.6769770979881287, -0.7359676361083984, -0.007320294622331858)	(-5.907032012939453, -5.714451313018799, 0.04625062271952629)	-132.0776602612694	0.2600305065995678	0	0	0.10001925793555913	0.10001925793555913	8.678344589166514	30	False	0	0	0.05486623955075598
11.416500505059958	(71.57666015625, 16.978792190551758, -27.762168884277344)	(-0.7321580052375793, -0.6810891032218933, -0.007896524854004383)	(-6.393987655639648, -5.278789043426514, 0.04883211478590965)	-134.42260197230266	0.26424627447848303	0	0	0.09338112317898313	0.09338112317898313	8.737505264296049	30	False	0	0	0.14910633863795786
11.595250513404608	(70.3958511352539, 16.077503204345703, -27.762014389038086)	(-0.7839570045471191, -0.620758056640625, -0.008416995406150818)	(-6.875035762786865, -4.780247211456299, -0.0013511376455426216)	-136.1005866830652	0.2671954176564043	0	0	0.09807973343655867	0.09807973343655867	8.697660060271692	30	False	0	0	0.27832248762404244
11.771750517189503	(69.14623260498047, 15.274877548217773, -27.762130737304688)	(-0.8313927054405212, -0.5556136965751648, -0.008919945918023586)	(-7.296472072601318, -4.229020595550537, -0.027603115886449814)	-136.2860226233954	0.26629376720987935	0	0	0.09632123803440477	0.09632123803440477	8.668138971361605	30	False	0	0	0.4296063329357076
11.950250525027514	(67.8179931640625, 14.565484046936035, -27.762296676635742)	(-0.873727023601532, -0.48632901906967163, -0.009224360808730125)	(-7.653480529785156, -3.714817523956299, 0.015688301995396614)	-132.78222054386302	0.25849815184559033	0	0	0.08479858845589093	0.08479858845589093	8.770203170108893	31	False	0	0	0.5886552632441073
12.129750534892082	(66.41261291503906, 13.951499938964844, -27.76230812072754)	(-0.9099055528640747, -0.414715439081192, -0.009110972285270691)	(-7.954467296600342, -3.1287264823913574, 0.006445362698286772)	-127.29236350271923	0.24700767405784801	0	0	0.09235471802724632	0.09235471802724632	8.729139056678001	31	False	0	0	0.754915803542713
12.314750541001558	(64.8929214477539, 13.423615455627441, -27.762258529663086)	(-0.9402942061424255, -0.3402472138404846, -0.008872294798493385)	(-8.274388313293457, -2.5407156944274902, 0.011771339923143387)	-119.94912647275818	0.23233039423953883	0	0	0.10467523977219616	0.10467523977219616	8.910156065999628	31	False	0	0	0.914862919040216
12.499000549316406	(63.35127258300781, 13.01490306854248, -27.762042999267578)	(-0.9632773399353027, -0.2683742642402649, -0.008492507040500641)	(-8.548064231872559, -1.947209119796753, 0.020063985139131546)	-115.91255620718144	0.22339239759373697	0	0	0.11063184551241749	0.11063184551241749	9.002209663538494	32	False	0	0	1.0542159925426025
12.68075056001544	(61.77427291870117, 12.714917182922363, -27.76201629638672)	(-0.9800943732261658, -0.1983715146780014, -0.007978428155183792)	(-8.810606956481934, -1.3945939540863037, 0.011934420093894005)	-104.31041094906325	0.19989090735761714	0	0	0.1210118894914933	0.1210118894914933	9.209779575906149	32	False	0	0	1.1708669279949198
12.863250568509102	(60.142791748046875, 12.511075019836426, -27.762182235717773)	(-0.9910802841186523, -0.133074551820755, -0.007151655852794647)	(-9.067387580871582, -0.8749561309814453, -0.02205393835902214)	-91.86635834660831	0.17490550503528454	0	0	0.1354171634658686	0.1354171634658686	9.29559634197269	33	False	0	0	1.2775035084027415
13.042500577867031	(58.50318145751953, 12.3978853225708, -27.762407302856445)	(-0.9971243143081665, -0.07552072405815125, -0.006295239552855492)	(-9.307699203491211, -0.4156047999858856, 0.014524431899189949)	-78.67847717161344	0.1494126597388155	0	0	0.1541631724723654	0.1541631724723654	9.5793323205846	34	False	0	0	1.3689438935862772
13.22175058722496	(56.80049514770508, 12.36145305633545, -27.76254653930664)	(-0.9996834993362427, -0.02465200610458851, -0.005000016186386347)	(-9.584169387817383, 0.003913108259439468, 0.002230557147413492)	-67.7680094016796	0.12940375699918596	0	0	0.17247918618987668	0.17247918618987668	9.8856692204233	35	False	0	0	1.4512864566675572
13.40100059658289	(55.06977462768555, 12.39737606048584, -27.76276206970215)	(-0.9997902512550354, 0.020139919593930244, -0.00371455866843462)	(-9.859414100646973, 0.40778258442878723, -0.004852348007261753)	-59.39309744910549	0.11360004556001697	0	0	0.19080385577143832	0.19080385577143832	10.035457101175446	36	False	0	0	1.5226406166256263
13.578250601887703	(53.29092788696289, 12.502825736999512, -27.762943267822266)	(-0.9981473684310913, 0.06077846512198448, -0.0028056472074240446)	(-10.145773887634277, 0.786405622959137, -0.0009107579244300723)	-52.33613413296966	0.09997612285224622	0	0	0.20839558402529595	0.20839558402529595	10.429648026647447	37	False	0	0	1.5807990711956554
13.754500605165958	(51.48371505737305, 12.675335884094238, -27.763334274291992)	(-0.9952138662338257, 0.09770157933235168, -0.0019500405760481954)	(-10.44819164276123, 1.179030179977417, -0.00015058834105730057)	-45.80993443595692	0.08735687982184911	0	0	0.2172753011760939	0.2172753011760939	10.821245876046632	38	False	0	0	1.623705642185951
13.93250061571598	(49.5938606262207, 12.917191505432129, -27.76382064819336)	(-0.9914237856864929, 0.13067564368247986, -0.0016192749608308077)	(-10.728075981140137, 1.5280085802078247, 0.002834795042872429)	-39.22762784101574	0.0742923503041734	0	0	0.21990643042523275	0.21990643042523275	11.067303718127423	39	False	0	0	1.6590309380216217
14.11600061878562	(47.5876579284668, 13.233613014221191, -27.764179229736328)	(-0.9870631694793701, 0.16032452881336212, -0.0015458707930520177)	(-11.021936416625977, 1.8837052583694458, -0.031558576971292496)	-32.20203811809909	0.0603671641199139	0	0	0.21033237357149523	0.21033237357149523	11.380376534669788	40	False	0	0	1.6922121814156086
14.29475062713027	(45.598854064941406, 13.59769058227539, -27.764774322509766)	(-0.9829962849617004, 0.1836152970790863, -0.0019204207928851247)	(-11.261846542358398, 2.183372735977173, -0.0027161682955920696)	-26.564643641718312	0.050604173412464364	0	0	0.21406435377936234	0.21406435377936234	11.711448654205348	41	False	0	0	1.7310397444866175
14.472500633448362	(43.57502746582031, 14.01141357421875, -27.76509666442871)	(-0.9792323708534241, 0.2027289867401123, -0.0022312947548925877)	(-11.506284713745117, 2.4592535495758057, 0.011215266771614552)	-23.923414600244744	0.04644683038758279	0	0	0.19850376796724037	0.19850376796724037	12.010711040457727	42	False	0	0	1.7848205298720885
14.651250641793013	(41.5112190246582, 14.47291088104248, -27.765207290649414)	(-0.9755110144615173, 0.21993227303028107, -0.00284890946932137)	(-11.68324089050293, 2.7184808254241943, 0.011760275810956955)	-23.728215458094173	0.04708757524816914	0	0	0.17870243500516855	0.17870243500516855	12.181264404063551	43	False	0	0	1.8490184519769393
14.829250648617744	(39.41221237182617, 14.982308387756348, -27.765174865722656)	(-0.9712913632392883, 0.23786428570747375, -0.003674454288557172)	(-11.810794830322266, 3.0002574920654297, -0.02090321108698845)	-28.445662808283206	0.058998942717994156	0	0	0	0.1762638049925507	12.25052807847845	44	False	0	0	1.909602901370886
15.009000658988953	(37.31541061401367, 15.540426254272461, -27.766464233398438)	(-0.9653813242912292, 0.26072409749031067, -0.007871720939874649)	(-11.608098030090332, 3.2520108222961426, 0.01944945752620697)	-38.113762899628625	0.07911380790168131	0	0	0	0.29105041506011403	12.229672893493806	43	False	0	0	1.9412318375955058
15.183250665664673	(35.31913375854492, 16.13739585876465, -27.765830993652344)	(-0.956591784954071, 0.29127416014671326, -0.00956815481185913)	(-11.440839767456055, 3.6594762802124023, -0.005142541602253914)	-49.92761833509041	0.10397961168392711	0	0	0	0.3523398003208182	12.234621741932724	43	False	0	0	1.9098514062080127
