timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7897501066327095	(12.949984550476074, 26.289724349975586, -27.7662296295166)	(0.22546198964118958, 0.9742478132247925, -0.0028257810045033693)	(1.3624311685562134, 4.791268348693848, 0.005838632583618164)	-84.61730467125638	0.1632453097892399	0	0	0.15332564102234542	0.15332564102234542	5.1524712372751384	18	False	0	0	1.0754111087569602
2.976750113070011	(13.223108291625977, 27.202396392822266, -27.766115188598633)	(0.2561222016811371, 0.9666399955749512, -0.0029171761125326157)	(1.5737321376800537, 5.012465476989746, -0.02316085435450077)	-79.07371278103338	0.15401307213844706	0	0	0.14180186346646012	0.14180186346646012	5.397186834770328	19	False	0	0	0.9123313557278698
3.1612501218914986	(13.536383628845215, 28.151851654052734, -27.765989303588867)	(0.28663143515586853, 0.9580374956130981, -0.0025674570351839066)	(1.8343805074691772, 5.210945129394531, -0.009752653539180756)	-76.87947600518132	0.1505297463405005	0	0	0.12626588869160008	0.12626588869160008	5.613642568645695	20	False	0	0	0.7478843029413691
3.3482501320540905	(13.901946067810059, 29.15273094177246, -27.765766143798828)	(0.3180965185165405, 0.9480531215667725, -0.0031315998639911413)	(2.0766568183898926, 5.371545791625977, -0.005508416797965765)	-77.99181012623916	0.15429409258877932	0	0	0.1200902132540203	0.1200902132540203	5.862729881363222	21	False	0	0	0.5840699218321521
3.5330001413822174	(14.308476448059082, 30.15782356262207, -27.765682220458984)	(0.35062527656555176, 0.9365086555480957, -0.003690506098791957)	(2.3416943550109863, 5.527477264404297, -0.0250051598995924)	-83.23703315531833	0.1662357277814932	0	0	0.11895990153592521	0.11895990153592521	5.969337934399318	22	False	0	0	0.43360949085704203
3.7162501476705074	(14.767681121826172, 31.176753997802734, -27.765756607055664)	(0.38648703694343567, 0.9222856760025024, -0.004122931510210037)	(2.664232015609741, 5.543698310852051, 0.025073185563087463)	-91.59169939955454	0.18324742108961184	0	0	0.10710324028531462	0.10710324028531462	6.28133793323076	22	False	0	0	0.30918838107482305
3.9072501622140408	(15.308732986450195, 32.2443962097168, -27.765727996826172)	(0.4273206293582916, 0.9040856957435608, -0.005107279866933823)	(2.9895377159118652, 5.527846813201904, 0.019967662170529366)	-101.18168772212454	0.20242926511308887	0	0	0.12172545467836134	0.12172545467836134	6.487560527913952	23	False	0	0	0.21264648386983764
4.089750170707703	(15.883821487426758, 33.24897003173828, -27.765533447265625)	(0.4700952470302582, 0.8825982213020325, -0.005550798028707504)	(3.3686914443969727, 5.508721828460693, -0.02996465563774109)	-110.58764416611238	0.21969080579093553	0	0	0.10991161093514318	0.10991161093514318	6.635120993982658	23	False	0	0	0.16938668155522607
4.275750178843737	(16.54623794555664, 34.2706413269043, -27.765121459960938)	(0.517639696598053, 0.8555770516395569, -0.006082060746848583)	(3.744631052017212, 5.3933868408203125, 0.02850957214832306)	-117.40092653095861	0.23242464569091073	0	0	0.10960892726840116	0.10960892726840116	6.670399526376755	24	False	0	0	0.18433037732143598
4.460250183939934	(17.272748947143555, 35.256591796875, -27.764904022216797)	(0.5670801997184753, 0.8236368298530579, -0.006511304993182421)	(4.131458759307861, 5.2573652267456055, 0.022370487451553345)	-123.70813140509374	0.24414044006193625	0	0	0.10753192676458288	0.10753192676458288	6.798827539841572	24	False	0	0	0.2713175802813994
4.6462501883506775	(18.079723358154297, 36.21803283691406, -27.76466941833496)	(0.617712140083313, 0.7863789796829224, -0.0063065653666853905)	(4.589530944824219, 5.054924011230469, 0.01770295388996601)	-127.13152463729644	0.2500078302970495	0	0	0.10349921788609014	0.10349921788609014	7.122151771486742	25	False	0	0	0.3951904246315421
4.830750193446875	(18.95368003845215, 37.13233184814453, -27.764549255371094)	(0.6673112511634827, 0.7447459101676941, -0.007017693482339382)	(4.930357456207275, 4.865227222442627, 0.02032613754272461)	-128.03472480197425	0.25107187232264466	0	0	0.10690057485928332	0.10690057485928332	7.075249702481859	25	False	0	0	0.5515428911020934
5.014500200748444	(19.901880264282227, 38.00326919555664, -27.7639102935791)	(0.7150862216949463, 0.699005126953125, -0.0066064829006791115)	(5.346634387969971, 4.61228609085083, 0.02154928632080555)	-127.92892496841024	0.2503385136021064	0	0	0.12403097863309612	0.12403097863309612	7.378298290004756	25	False	0	0	0.7219469854466198
5.199000209569931	(20.92313003540039, 38.825401306152344, -27.763832092285156)	(0.7601675987243652, 0.6496918797492981, -0.006742415484040976)	(5.762128829956055, 4.336292266845703, -0.007271631620824337)	-125.75274901832529	0.24515868052948608	0	0	0.12425602901995013	0.12425602901995013	7.349156129919091	26	False	0	0	0.9091942909035526
5.390250217169523	(22.086185455322266, 39.64170837402344, -27.76358985900879)	(0.8041231036186218, 0.5944307446479797, -0.00617230823263526)	(6.214223384857178, 4.0326972007751465, 0.021532615646719933)	-120.69789625780666	0.23380817004701757	0	0	0.12870753816275451	0.12870753816275451	7.5721964080491855	27	False	0	0	1.1146433227827464
5.5787502229213715	(23.27298355102539, 40.36661148071289, -27.763391494750977)	(0.8415955901145935, 0.5400692820549011, -0.006486085243523121)	(6.570505619049072, 3.761310338973999, 0.0004244046285748482)	-112.73096644619065	0.21768385648887792	0	0	0.14074717588211189	0.14074717588211189	7.869256529243185	27	False	0	0	1.3209237671602443
5.7625002302229404	(24.515628814697266, 41.0286865234375, -27.763105392456055)	(0.8731966018676758, 0.48733431100845337, -0.00572380842640996)	(6.967697620391846, 3.4838016033172607, 0.005020601209253073)	-104.42985205634055	0.20109748806738095	0	0	0.1504013498687982	0.1504013498687982	7.90737446603584	28	False	0	0	1.5246114451719666
5.945000238716602	(25.828704833984375, 41.63963317871094, -27.76290512084961)	(0.9001460075378418, 0.43555939197540283, -0.0050339768640697)	(7.387618541717529, 3.219574451446533, 0.030850710347294807)	-92.58859740312556	0.17567762543417037	0	0	0.1682408888075278	0.1682408888075278	8.30689078244448	29	False	0	0	1.7181018487126019
6.129750248044729	(27.233003616333008, 42.21294403076172, -27.762920379638672)	(0.9219697713851929, 0.3872416913509369, -0.003933261148631573)	(7.8054609298706055, 3.0032155513763428, 0.011112017557024956)	-76.4521036652218	0.14308533569342113	0	0	0.19015720400535385	0.19015720400535385	8.37919932825839	30	False	0	0	1.8963723756566127
6.316500257700682	(28.72523307800293, 42.75004196166992, -27.764530181884766)	(0.9385214447975159, 0.34517326951026917, -0.005728390533477068)	(8.015091896057129, 2.7426815032958984, -0.035010747611522675)	-59.21714366912401	0.10984057376233311	0	0	0	0.3291801886417972	8.581539528735181	30	False	0	0	1.952821796357316
6.501500263810158	(30.206111907958984, 43.229736328125, -27.766965866088867)	(0.9501269459724426, 0.31173714995384216, -0.008876404725015163)	(8.074103355407715, 2.486510753631592, 0.014774863608181477)	-44.42612978059969	0.08206896648665914	0	0	0	0.5516033071137286	8.608681168185765	30	False	0	0	1.8446733094683125
6.689750276505947	(31.740577697753906, 43.68376922607422, -27.767641067504883)	(0.9582288265228271, 0.2858315706253052, -0.009896009229123592)	(8.115055084228516, 2.3276615142822266, -0.028065040707588196)	-32.65860399577379	0.060050440826325255	0	0	0	0.808691753857139	8.534910598004801	30	False	0	0	1.7820775378792626
6.87600028142333	(33.24086380004883, 44.0977783203125, -27.769123077392578)	(0.9636178612709045, 0.26702895760536194, -0.011665286496281624)	(7.974295616149902, 2.1537487506866455, -0.03809851035475731)	-24.696489685490803	0.045955119077235346	0	0	0	0.9844218542522255	8.38339523580265	30	False	0	0	1.7635993572864652
7.0602502934634686	(34.72882080078125, 44.48418426513672, -27.766958236694336)	(0.9674210548400879, 0.2530650794506073, -0.007386560086160898)	(8.414722442626953, 2.1275265216827393, 0.012542751617729664)	-20.014144976974542	0.038016869235739284	0	0	0.983844468869704	0.983844468869704	9.044041225923463	31	False	0	0	1.7776273353597498
7.243250299245119	(36.328731536865234, 44.8778190612793, -27.765180587768555)	(0.970488429069519, 0.24114760756492615, -0.0003870776854455471)	(9.071267127990723, 2.186661958694458, 0.0074689071625471115)	-17.422449891732057	0.033655181063674336	0	0	0.9828999635173694	0.9828999635173694	9.60106745939246	34	False	0	0	1.821318431501104
7.429250307381153	(38.0502815246582, 45.28230285644531, -27.766712188720703)	(0.9732133746147156, 0.22989332675933838, -0.0021725206170231104)	(9.189412117004395, 2.1152586936950684, -0.04027635231614113)	-16.006479486754078	0.030775234103548713	0	0	0.5	0.9984669104877565	9.49747053883161	34	False	0	0	1.8902211873119237
7.612500313669443	(39.72028350830078, 45.657291412353516, -27.768888473510742)	(0.9755441546440125, 0.21968777477741241, -0.007146550342440605)	(9.200690269470215, 2.0208466053009033, -0.020064251497387886)	-14.512057537850788	0.02796155007009888	0	0	0.9919106585709766	0.9919106585709766	9.462854427579774	34	False	0	0	1.9725736111268748
7.799250323325396	(41.50879669189453, 46.041404724121094, -27.766830444335938)	(0.9778733849525452, 0.20919598639011383, 0.0008010895107872784)	(10.003246307373047, 2.0810179710388184, 0.01693490520119667)	-14.300974316890816	0.02829744924114587	0	0	0.5922529526682917	0.5922529526682917	11.685929200033495	37	False	0	0	1.928279837792338
7.991500329226255	(43.56171798706055, 46.45880889892578, -27.765960693359375)	(0.9806550741195679, 0.19525565207004547, 0.013818114995956421)	(11.248501777648926, 2.2030303478240967, 0.021739652380347252)	-14.81078482444785	0.029279226866430894	0	0	0.5049951105475716	0.5049951105475716	11.823547718864639	41	False	0	0	1.807550558131151
8.178000334650278	(45.714534759521484, 46.86482620239258, -27.76504135131836)	(0.983090341091156, 0.1828291416168213, 0.010340872220695019)	(11.849381446838379, 2.1367621421813965, -0.006799099035561085)	-17.367855614864883	0.03617802969615095	0	0	0.2940182512612246	0.2940182512612246	12.307379435398813	43	False	0	0	1.6763886540348427
8.362000342458487	(47.9188346862793, 47.246620178222656, -27.765756607055664)	(0.9857762455940247, 0.1680285632610321, 0.0033784909173846245)	(12.183329582214355, 1.9965919256210327, -0.00495767779648304)	-23.876720370193624	0.05071290844491549	0	0	0.20743936020907874	0.20743936020907874	12.545265698549033	44	False	0	0	1.546776798547758
8.549000352621078	(50.219398498535156, 47.59769821166992, -27.76559066772461)	(0.9891954660415649, 0.14659090340137482, -0.0018430029740557075)	(12.387518882751465, 1.7214300632476807, -0.00913822278380394)	-34.308578358104334	0.07252433717504222	0	0	0.18004401873332468	0.18004401873332468	12.640172920720401	45	False	0	0	1.4167112241311504
8.732750359922647	(52.496246337890625, 47.876075744628906, -27.764419555664062)	(0.9934303760528564, 0.11433694511651993, -0.004815880674868822)	(12.531351089477539, 1.2990636825561523, -0.020022433251142502)	-49.260792805149265	0.10304885492354011	0	0	0.15707365524711767	0.15707365524711767	12.84676076508023	45	False	0	0	1.286739059464964
8.918750368058681	(54.850730895996094, 48.063533782958984, -27.763212203979492)	(0.9977275729179382, 0.06704466789960861, -0.006679900456219912)	(12.614214897155762, 0.6719251275062561, 0.025582097470760345)	-66.71321651849244	0.13755772833477858	0	0	0.14826489363531337	0.14826489363531337	12.961132562974695	45	False	0	0	1.149333649478647
9.105250380933285	(57.203346252441406, 48.11491394042969, -27.76188850402832)	(0.9999580383300781, 0.00451021920889616, -0.007980741560459137)	(12.637367248535156, -0.1572456955909729, -0.03871247544884682)	-83.96469415123289	0.1710108412869429	0	0	0.07353578035780496	0.07353578035780496	12.913262502015387	45	False	0	0	1.016799323087684
9.291250389069319	(59.532012939453125, 47.996055603027344, -27.763126373291016)	(0.9973196983337402, -0.07203783094882965, -0.012802168726921082)	(12.178885459899902, -1.10723078250885, 0.021889347583055496)	-98.2336795292069	0.19606959143913874	0	0	0	0	12.357448519363256	44	False	0	0	0.883602398054556
9.480250395834446	(61.782470703125, 47.685298919677734, -27.764034271240234)	(0.9874473810195923, -0.15708787739276886, -0.016459017992019653)	(11.688448905944824, -2.1624977588653564, -0.0201296117156744)	-106.86987878155011	0.21141326830543988	0	0	0	0	12.027475950579973	43	False	0	0	0.7608612054003494
9.665750402957201	(63.896507263183594, 47.19376754760742, -27.763916015625)	(0.9692373871803284, -0.2455311268568039, -0.01712946407496929)	(11.102231979370117, -3.1015684604644775, 0.00627479050308466)	-110.14309187269743	0.21789360992770876	0	0	0	0	11.907027793817106	41	False	0	0	0.640014603936526
9.8497504144907	(65.87965393066406, 46.53413391113281, -27.764053344726562)	(0.9427114725112915, -0.3331780731678009, -0.016950298100709915)	(10.423657417297363, -4.004431247711182, 0.0008694448042660952)	-112.8212787548299	0.22195685923373093	0	0	0	0	11.446969417741343	40	False	0	0	0.5314095609052605
10.03700042143464	(67.75849914550781, 45.70603942871094, -27.764183044433594)	(0.9081070423126221, -0.4183967411518097, -0.016902225092053413)	(9.697294235229492, -4.822391510009766, 0.01363631896674633)	-116.43137147354265	0.22997614556006446	0	0	0.03956496881634891	0.03956496881634891	11.088664080577567	39	False	0	0	0.42916871545402335
10.222000431269407	(69.4924545288086, 44.73816680908203, -27.763755798339844)	(0.8666695952415466, -0.4986532926559448, -0.015123117715120316)	(9.037436485290527, -5.598568439483643, 0.01279404852539301)	-123.06933318843544	0.24379890482202543	0	0	0.03539201821540269	0.03539201821540269	10.88145522009496	38	False	0	0	0.3537523011139614
10.405750438570976	(71.08395385742188, 43.64039611816406, -27.76357650756836)	(0.81703782081604, -0.5764018893241882, -0.014488104730844498)	(8.300025939941406, -6.320652484893799, -0.011039087548851967)	-130.4062788339259	0.2597556359868832	0	0	0.030877417132178477	0.030877417132178477	10.616342898225406	38	False	0	0	0.2995373075354526
10.594000451266766	(72.56171417236328, 42.38475799560547, -27.76386070251465)	(0.7554532289505005, -0.6550114154815674, -0.015824541449546814)	(7.309202671051025, -6.899139881134033, 0.000990164466202259)	-141.4689835242094	0.28323785499073617	0	0	0	0	10.338513075479177	36	False	0	0	0.2605815864643457
10.777250457555056	(73.79777526855469, 41.07933044433594, -27.763263702392578)	(0.6847395896911621, -0.7285919785499573, -0.016890818253159523)	(6.259196758270264, -7.417201042175293, -0.010282974690198898)	-160.99084570547876	0.316840800164532	0	0	0	0	9.993056382560384	35	False	0	0	0.23928358754195456
10.959250468760729	(74.83915710449219, 39.69274139404297, -27.763179779052734)	(0.6018674373626709, -0.7984116077423096, -0.01715943031013012)	(5.184469699859619, -7.7830119132995605, -0.03129270300269127)	-162.44218284068603	0.3180843142060623	0	0	0	0	9.565830987318828	34	False	0	0	0.226312461837328
11.144250474870205	(75.6993179321289, 38.22475051879883, -27.763601303100586)	(0.5113212466239929, -0.859218418598175, -0.017151881009340286)	(4.0965118408203125, -8.025533676147461, 0.015806153416633606)	-161.36512696838088	0.3142877121272648	0	0	0.0004585366868577229	0.0004585366868577229	9.156768220079778	32	False	0	0	0.2125265053266927
11.331500485539436	(76.37969970703125, 36.694679260253906, -27.763317108154297)	(0.4170519709587097, -0.9087408185005188, -0.01605403795838356)	(3.1655876636505127, -8.247843742370605, 0.016712548211216927)	-154.97956334608122	0.30170353736835853	0	0	0.08586459480264007	0.08586459480264007	9.222200759031923	32	False	0	0	0.19297685694721012
11.521750494837761	(76.89920043945312, 35.08898162841797, -27.762203216552734)	(0.3204265534877777, -0.9471888542175293, -0.01265272218734026)	(2.2748899459838867, -8.566983222961426, -0.017606711015105247)	-152.0473575836043	0.2958215429994997	0	0	0.09412063427649824	0.09412063427649824	9.183905967188004	32	False	0	0	0.1734293595350278
11.707750499248505	(77.24510192871094, 33.48869705200195, -27.761777877807617)	(0.22566357254981995, -0.9741395115852356, -0.011322063393890858)	(1.4625930786132812, -8.786100387573242, 0.013391200453042984)	-145.93855624555562	0.28305714351982464	0	0	0.11088303230282934	0.11088303230282934	9.190680812763187	32	False	0	0	0.16027149748858194
11.895000509917736	(77.44274139404297, 31.830013275146484, -27.761754989624023)	(0.1311124563217163, -0.9913132786750793, -0.01036829873919487)	(0.6564452052116394, -8.906237602233887, 0.0006085787899792194)	-135.75927795144673	0.2617655102387459	0	0	0.11023737409015812	0.11023737409015812	9.326132071038222	32	False	0	0	0.16521254236996863
12.08075051754713	(77.49224090576172, 30.171693801879883, -27.761640548706055)	(0.041909538209438324, -0.9990734457969666, -0.009790973737835884)	(-0.1324487030506134, -9.000625610351562, -0.0298435240983963)	-133.73906660358875	0.2635980995838397	0	0	0.1198678373511826	0.1198678373511826	9.242506080205763	32	False	0	0	0.19408665951320558
12.262500528246164	(77.3943862915039, 28.536773681640625, -27.761198043823242)	(-0.04735538735985756, -0.9988298416137695, -0.009816511534154415)	(-0.9730718731880188, -8.99027156829834, 0.027891147881746292)	-140.50403710395133	0.27851835228275623	0	0	0.10980292063241719	0.10980292063241719	9.281364448431217	33	False	0	0	0.234661626625438
12.445000536739826	(77.14231872558594, 26.91161346435547, -27.760879516601562)	(-0.14109069108963013, -0.9899478554725647, -0.009838979691267014)	(-1.8090357780456543, -8.857924461364746, 0.005962281487882137)	-148.31651549521936	0.2944471476136537	0	0	0.1037131236166358	0.1037131236166358	9.42490421345721	33	False	0	0	0.2710676687875042
12.626000542193651	(76.73323059082031, 25.327865600585938, -27.760852813720703)	(-0.23770694434642792, -0.9712861180305481, -0.009935234673321247)	(-2.701810121536255, -8.65270709991455, -0.020030906423926353)	-155.04186657818738	0.30432467458434415	0	0	0.10787452318376897	0.10787452318376897	9.326442017468999	33	False	0	0	0.2863792926475579
12.810750547796488	(76.14775848388672, 23.749786376953125, -27.76114845275879)	(-0.3371566832065582, -0.9413943290710449, -0.010104616172611713)	(-3.596489667892456, -8.336331367492676, 0.021894024685025215)	-153.44336106275608	0.2992463701213339	0	0	0.10897366295977956	0.10897366295977956	9.391842936975145	33	False	0	0	0.273438738688526
12.993750557303429	(75.4148941040039, 22.258155822753906, -27.761493682861328)	(-0.4305560290813446, -0.9025095105171204, -0.009913329966366291)	(-4.418130874633789, -7.945836544036865, 0.026609906926751137)	-150.58223634209446	0.2948212611821304	0	0	0.10841618390365987	0.10841618390365987	9.451177706932722	33	False	0	0	0.23784780181232512
13.18100056797266	(74.51300048828125, 20.811115264892578, -27.76154327392578)	(-0.5204904675483704, -0.8538113832473755, -0.009789032861590385)	(-5.218104362487793, -7.48058557510376, 0.022328604012727737)	-149.88948011367478	0.2961941425378788	0	0	0.11559820566995199	0.11559820566995199	9.428808016977246	33	False	0	0	0.1925121093100799
13.365750573575497	(73.46990203857422, 19.46913719177246, -27.761201858520508)	(-0.6057374477386475, -0.7956059575080872, -0.009660637006163597)	(-6.003943920135498, -6.918589115142822, -0.007163173984736204)	-158.2258470413228	0.31028669002727244	0	0	0.11844397457421657	0.11844397457421657	9.475224941158533	33	False	0	0	0.15249644326220646
13.55225058272481	(72.28874206542969, 18.24466323852539, -27.761249542236328)	(-0.6869994401931763, -0.7265955209732056, -0.00951769482344389)	(-6.710256576538086, -6.242533206939697, 0.010471204295754433)	-159.75376511150844	0.31356451633027843	0	0	0.105405345276078	0.105405345276078	9.562171926626789	33	False	0	0	0.133408466535603
13.738750588148832	(70.97740936279297, 17.149320602416992, -27.761472702026367)	(-0.7613127827644348, -0.6483137607574463, -0.009604056365787983)	(-7.342128276824951, -5.491490364074707, 0.011519688181579113)	-157.9660039625939	0.30785488122144844	0	0	0.10289690564715785	0.10289690564715785	9.599038595478184	33	False	0	0	0.15281441627428438
13.91900059953332	(69.61029052734375, 16.22908592224121, -27.761842727661133)	(-0.8234447836875916, -0.5673162937164307, -0.009544002823531628)	(-7.879017353057861, -4.752006530761719, -0.0374005101621151)	-150.96853524232426	0.29459562990159516	0	0	0.10496237333148407	0.10496237333148407	9.485880240520139	33	False	0	0	0.20226669756067772
14.09750060737133	(68.16712951660156, 15.448750495910645, -27.762039184570312)	(-0.8747483491897583, -0.48448315262794495, -0.009556674398481846)	(-8.322421073913574, -4.01135778427124, 0.008440612815320492)	-142.69481030306054	0.2747975912947682	0	0	0.11641555150682316	0.11641555150682316	9.601775749277547	33	False	0	0	0.2631279090144143
14.283500611782074	(66.5628890991211, 14.763067245483398, -27.762271881103516)	(-0.9171929359436035, -0.39834412932395935, -0.008894856087863445)	(-8.734296798706055, -3.3027431964874268, -0.004734943620860577)	-127.10772794959708	0.24171402668809633	0	0	0.13298434423688985	0.13298434423688985	9.694986176854702	34	False	0	0	0.33553237830425786
14.471750620752573	(64.88504028320312, 14.204702377319336, -27.7626953125)	(-0.9477329850196838, -0.31896647810935974, -0.007905194535851479)	(-9.08818244934082, -2.658381462097168, -0.015011435374617577)	-107.73651269383839	0.2035311785750218	0	0	0.1506410996315341	0.1506410996315341	9.669477491903908	34	False	0	0	0.42225971993508526
14.659750625491142	(63.141422271728516, 13.756505012512207, -27.762794494628906)	(-0.9683318734169006, -0.2495802789926529, -0.006557856686413288)	(-9.423794746398926, -2.1107561588287354, 0.01077783852815628)	-89.3705680941551	0.16883846001943592	0	0	0.16125325265369578	0.16125325265369578	9.967600837581873	35	False	0	0	0.537095677810238
14.846000630408525	(61.36084747314453, 13.4080228805542, -27.7628231048584)	(-0.9816568493843079, -0.19058355689048767, -0.005273635033518076)	(-9.761601448059082, -1.6649094820022583, 0.003199157537892461)	-74.58107474730807	0.1411273537998276	0	0	0.19745332367848734	0.19745332367848734	10.208882177294596	36	False	0	0	0.6784244159109396
15.032500639557838	(59.50225830078125, 13.141156196594238, -27.76296043395996)	(-0.9903544187545776, -0.1385023593902588, -0.003922222647815943)	(-10.117950439453125, -1.211148738861084, 4.5425258576869965e-06)	-62.801100517243306	0.11923016878997815	0	0	0.19946567330681925	0.19946567330681925	10.419435329495	37	False	0	0	0.8403802907892768
15.216500647366047	(57.626243591308594, 12.957618713378906, -27.764137268066406)	(-0.9956390261650085, -0.09319350868463516, -0.00424212496727705)	(-10.301250457763672, -0.7931981682777405, -0.024424798786640167)	-54.7784650042555	0.10503505633040543	0	0	0	0.23634676155857437	10.508481539797952	37	False	0	0	1.003953760543094
15.400000654160976	(55.73321533203125, 12.849560737609863, -27.76612091064453)	(-0.9985846281051636, -0.052606284618377686, -0.007824532687664032)	(-10.27816390991211, -0.3826870620250702, 0.0025145711842924356)	-50.313088811104414	0.0977417477693126	0	0	0	0.36591555808279475	10.463270528974295	37	False	0	0	1.1547671705540528
15.58175066486001	(53.86637878417969, 12.814556121826172, -27.76664161682129)	(-0.9998412132263184, -0.015216278843581676, -0.00927219819277525)	(-10.249211311340332, -0.008812041021883488, -0.007768716663122177)	-48.99592211698429	0.09609209639124973	0	0	0	0.4805817482504054	10.366004856366928	37	False	0	0	1.2738960461728261
15.767750672996044	(51.94215774536133, 12.850445747375488, -27.766984939575195)	(-0.9996971487998962, 0.02270047925412655, -0.009509454481303692)	(-10.173026084899902, 0.3915576636791229, -0.002930286806076765)	-50.87500688338713	0.09923029911276894	0	0	0	0.5818617637141291	10.366364335403025	37	False	0	0	1.3645555703889718
