timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.9515001103281975	(13.916049003601074, 27.999156951904297, -27.764793395996094)	(0.060031477361917496, 0.9981741905212402, 0.00668082432821393)	(0.64417964220047, 11.214067459106445, 0.01725516840815544)	9.409181168860682	-0.019825003993286947	0	0	0.39518438561900426	0.39518438561900426	11.427630826774863	40	False	0	0	1.9830925625755635
3.13825011998415	(14.029606819152832, 30.147541046142578, -27.765378952026367)	(0.052595894783735275, 0.9985978603363037, 0.005996100138872862)	(0.5831400752067566, 11.863901138305664, -0.007145939860492945)	12.469736675547301	-0.025304201474429074	0	0	0.39051774374123227	0.39051774374123227	12.06741766845504	43	False	0	0	1.93567371518562
3.3187501281499863	(14.124966621398926, 32.33255386352539, -27.76572036743164)	(0.0430295467376709, 0.9990599751472473, 0.005262917838990688)	(0.4802999794483185, 12.43455696105957, 0.0009791263146325946)	13.884290573941875	-0.027453680302537455	0	0	0.3840564271471789	0.3840564271471789	12.593953348533605	45	False	0	0	1.876266087771247
3.501750133931637	(14.203880310058594, 34.69331741333008, -27.766000747680664)	(0.031464967876672745, 0.9994938969612122, 0.004679616540670395)	(0.3482223451137543, 12.994026184082031, 0.03801931440830231)	13.775456621869296	-0.026594588319575563	0	0	0.3976698420026705	0.3976698420026705	13.28659112033268	47	False	0	0	1.8152348854202207
3.6902501434087753	(14.260204315185547, 37.19613265991211, -27.766773223876953)	(0.01920783519744873, 0.9998068809509277, 0.004150860011577606)	(0.22468426823616028, 13.544425010681152, -0.02794569358229637)	12.835500114579924	-0.0247686135795195	0	0	0.3804883501177047	0.3804883501177047	13.780635409740462	49	False	0	0	1.778402923256224
3.883500151336193	(14.28845500946045, 39.85400390625, -27.767642974853516)	(0.006609537173062563, 0.9999717473983765, 0.0035745210479944944)	(0.052670978009700775, 14.048938751220703, 0.007660414557904005)	11.695681230779892	-0.022418113705023612	0	0	0.3701014159898848	0.3701014159898848	14.186520003214039	51	False	0	0	1.795456552771409
4.070000156760216	(14.285553932189941, 42.53384780883789, -27.768159866333008)	(-0.004694958217442036, 0.9999851584434509, 0.002752665663138032)	(-0.08787365257740021, 14.515554428100586, 0.014888600446283817)	10.622403048854938	-0.020549082616741265	0	0	0.3363036760275913	0.3363036760275913	14.650627500718102	52	False	0	0	1.8875731994368758
4.2605001628398895	(14.253508567810059, 45.32368850708008, -27.76819610595703)	(-0.014790602959692478, 0.9998887777328491, 0.0018933068495243788)	(-0.23801124095916748, 14.923932075500488, -0.02575763501226902)	9.582711300296348	-0.017943971203656057	0	0	0.32880712851070715	0.32880712851070715	15.162583881543199	54	False	0	0	1.9809252977291019
4.445500168949366	(14.197355270385742, 48.101043701171875, -27.76803207397461)	(-0.02301957830786705, 0.9997348189353943, 0.0007632671622559428)	(-0.36955076456069946, 15.285798072814941, 0.014905761927366257)	6.966314823182043	-0.012708568449904973	0	0	0.31702447323329785	0.31702447323329785	15.46659301242714	55	False	0	0	1.87955016393588
4.629500176757574	(14.12044620513916, 50.970088958740234, -27.767866134643555)	(-0.029112694784998894, 0.9995761513710022, -0.0001371607941109687)	(-0.4673480987548828, 15.625200271606445, 0.004671414848417044)	5.267841787571233	-0.010530524534514259	0	0	0.3007599116468439	0.3007599116468439	15.859143370192088	56	False	0	0	1.881600554537928
4.81900018453598	(14.023913383483887, 53.941654205322266, -27.76813316345215)	(-0.03451045602560043, 0.9994035959243774, -0.0011969716288149357)	(-0.573626697063446, 15.925965309143066, -0.001113803475163877)	7.410604092523563	-0.016349352091226507	0	0	0.28011975012447493	0.28011975012447493	16.110209161465082	57	False	0	0	1.9857648722744472
5.003500193357468	(13.905499458312988, 56.90877151489258, -27.769025802612305)	(-0.04258832335472107, 0.9990897178649902, -0.002441392745822668)	(-0.7224727869033813, 16.181806564331055, 0.005181613843888044)	13.018416060534799	-0.02780194774962347	0	0	0.2559912456708879	0.2559912456708879	16.354223862333587	58	False	0	0	1.8061397434120212
5.19050020352006	(13.746712684631348, 59.979251861572266, -27.770109176635742)	(-0.05676306039094925, 0.9983812570571899, -0.0035867418628185987)	(-0.9704651832580566, 16.406763076782227, -0.020196080207824707)	18.09005370755979	-0.036224398462872134	0	0	0.25017197841287375	0.25017197841287375	16.569120041824924	59	False	0	0	1.6561988066352384
5.377250213176012	(13.539162635803223, 63.038238525390625, -27.770837783813477)	(-0.07504888623952866, 0.9971693754196167, -0.004582510329782963)	(-1.269289493560791, 16.53189468383789, -0.00761957373470068)	17.1243402072571	-0.03115514358178167	0	0	0.22400699761628529	0.22400699761628529	16.734826136340434	60	False	0	0	1.6066637652142506
5.569000221788883	(13.272509574890137, 66.21955871582031, -27.77109718322754)	(-0.09127124398946762, 0.9958038330078125, -0.006658998783677816)	(-1.4751603603363037, 16.522846221923828, 0.02650681883096695)	7.14617435304463	-0.00655488730152161	0	0	0	0.2636651112886023	16.69045660515292	60	False	0	0	1.6433374225323152
5.756500229239464	(12.993205070495605, 69.27787780761719, -27.770200729370117)	(-0.09401419013738632, 0.9955305457115173, -0.008962673135101795)	(-1.4872678518295288, 16.42085838317871, -0.013217338360846043)	-11.601852222740703	0.029192603820652956	0	0	0	0.33671444372685244	16.633462211013793	59	False	0	0	1.7460576743604739
5.940500237047672	(12.738062858581543, 72.31925201416016, -27.76616668701172)	(-0.0790727436542511, 0.9968474507331848, -0.006538846530020237)	(-1.2504116296768188, 16.781904220581055, 0.04886767268180847)	-27.17160990414425	0.05988915880474876	0	0	0	0.2808395215022488	17.305862812877454	61	False	0	0	1.9135381292859335
6.1230002492666245	(12.55140209197998, 75.36248016357422, -27.76702880859375)	(-0.048107728362083435, 0.9988157749176025, -0.00726633844897151)	(-0.74367356300354, 16.57447052001953, 0.00042223650962114334)	-42.500307538788135	0.08787418076691517	0	0	0	0	16.817614459320257	60	False	0	0	1.867050755432087
6.310750260949135	(12.477916717529297, 78.47223663330078, -27.76639747619629)	(0.0007280150311999023, 0.9999217391014099, -0.012492887675762177)	(-0.00988851860165596, 16.289438247680664, 0.016649166122078896)	-52.25046039880723	0.10521423730464753	0.011451900703697504	0.011451900703697504	0	0	16.476951321093342	59	False	0	0	1.619404950153523
6.495000269263983	(12.55423641204834, 81.39075469970703, -27.765701293945312)	(0.05798772722482681, 0.9981850981712341, -0.016247039660811424)	(0.850650429725647, 15.640707969665527, -0.030438728630542755)	-62.20774109232324	0.12568088740281325	0.17234299267943065	0.17234299267943065	0	0	15.702154542926234	56	False	0	0	1.3970313952411282
6.678500276058912	(12.801579475402832, 84.21867370605469, -27.766563415527344)	(0.12465865164995193, 0.9920136332511902, -0.01921503245830536)	(1.7786402702331543, 14.67212963104248, -0.04584123566746712)	-74.31732869824899	0.15041008310824242	0.38674669295790937	0.38674669295790937	0	0	14.45155025459956	53	False	0	0	1.2005151088492156
6.86750028654933	(13.223041534423828, 86.85338592529297, -27.766254425048828)	(0.20151539146900177, 0.9792619943618774, -0.020916247740387917)	(2.7120683193206787, 13.440113067626953, 0.01967594400048256)	-84.83692757775859	0.17037394148672771	0.19622378685897246	0.19622378685897246	0	0	13.705422774924784	49	False	0	0	1.023582499776976
7.05500029399991	(13.824590682983398, 89.27098083496094, -27.76397132873535)	(0.28196486830711365, 0.9592162370681763, -0.020001670345664024)	(3.672083854675293, 12.302327156066895, 0.007388218306005001)	-97.71399530980163	0.20139425438550657	0.5822142677337254	0.5822142677337254	0	0	12.113373474006494	46	False	0	0	0.8352779997547299
7.241250302642584	(14.563819885253906, 91.41124725341797, -27.764663696289062)	(0.36268672347068787, 0.9316574335098267, -0.021742023527622223)	(4.375571250915527, 10.827818870544434, -0.0045332154259085655)	-111.98636612498773	0.22344634285136342	0.16860135991822567	0.16860135991822567	0	0	11.646305060843275	42	False	0	0	0.6467774210157224
7.4217503145337105	(15.42214298248291, 93.26026916503906, -27.762897491455078)	(0.4472390115261078, 0.8941769599914551, -0.0206108707934618)	(5.129764556884766, 9.72655963897705, 0.006194424815475941)	-124.75788161029477	0.24897251558594719	0.15393475580329508	0.15393475580329508	0	0	11.08878981705874	40	False	0	0	0.4483891175383703
7.601500321179628	(16.418724060058594, 94.91878509521484, -27.762266159057617)	(0.5313237309455872, 0.8469687104225159, -0.01841745711863041)	(5.904202461242676, 8.716239929199219, -0.015873651951551437)	-136.73153832536323	0.2729938120122162	0.08779718720080432	0.08779718720080432	0	0	10.594865958592967	38	False	0	0	0.2736754712839946
7.783500328660011	(17.559717178344727, 96.41902160644531, -27.76299476623535)	(0.6148895025253296, 0.7884134650230408, -0.017753219231963158)	(6.440197467803955, 7.566015243530273, -0.02049417793750763)	-146.84125689797992	0.30062075834079144	0.20366709063735655	0.20366709063735655	0	0	10.01314549124854	36	False	0	0	0.14544367441564976
7.970000334084034	(18.817155838012695, 97.72950744628906, -27.76260757446289)	(0.6953524947166443, 0.7185177206993103, -0.014741935767233372)	(7.16166353225708, 6.635683536529541, -0.010210338979959488)	-163.0389793138269	0.32469506748404303	0	0	0.5	0	10.065658138166107	35	False	0	0	0.10145499063455476
8.153250344097614	(20.192426681518555, 98.86198425292969, -27.76140594482422)	(0.771880567073822, 0.6356475353240967, -0.012350347824394703)	(7.827792167663574, 5.714433193206787, 0.0012084997724741697)	-173.61196575678028	0.3446136094532541	0	0	0	0	10.105389374911827	35	False	0	0	0.11351172106842955
8.336750354617834	(21.64319610595703, 99.79058074951172, -27.762855529785156)	(0.8425138592720032, 0.5384241342544556, -0.01642899587750435)	(8.079160690307617, 4.462292671203613, -0.009349746629595757)	-180.10577063648336	0.35146885962156277	0	0	0	0	9.608182603204721	33	False	0	0	0.1462638096514246
8.521000359207392	(23.150808334350586, 100.5059585571289, -27.762672424316406)	(0.9017082452774048, 0.43199461698532104, -0.01740063726902008)	(8.236103057861328, 3.281991481781006, 0.011250645853579044)	-174.81674490181692	0.3405930730460878	0	0	0	0	9.15860520816491	32	False	0	0	0.17358438898507833
8.701500367373228	(24.645458221435547, 101.00447082519531, -27.762798309326172)	(0.9436575174331665, 0.3305054306983948, -0.016631603240966797)	(8.382550239562988, 2.2934253215789795, -0.003471872303634882)	-168.4515780909491	0.32894636602289373	0	0	0.0728083522150497	0.0728083522150497	8.916066935850493	31	False	0	0	0.197485413992869
8.883000377565622	(26.18816375732422, 101.33539581298828, -27.7619571685791)	(0.9733651876449585, 0.228860005736351, -0.013537375256419182)	(8.592487335205078, 1.3686505556106567, 0.008940289728343487)	-168.11440868341	0.32901702623237694	0	0	0.08494327876845245	0.08494327876845245	8.990864194882107	31	False	0	0	0.2296968782898794
9.065000385046005	(27.769224166870117, 101.50255584716797, -27.761577606201172)	(0.9921479821205139, 0.12447742372751236, -0.012153806164860725)	(8.674784660339355, 0.4473538100719452, -0.010440287180244923)	-165.34636745396278	0.32296352016309504	0	0	0.10636468838190194	0.10636468838190194	9.071211899706823	31	False	0	0	0.267173835359346
9.2507503926754	(29.370162963867188, 101.50348663330078, -27.76118278503418)	(0.9997445940971375, 0.019752930849790573, -0.010979058220982552)	(8.672962188720703, -0.44094717502593994, -0.0076249996200203896)	-161.93507920564474	0.31506341497493734	0	0	0.11751970969538938	0.11751970969538938	9.155855280492794	31	False	0	0	0.30231840772754737
9.430750399827957	(30.923606872558594, 101.34683990478516, -27.76097297668457)	(0.996711254119873, -0.08036327362060547, -0.010418536141514778)	(8.643558502197266, -1.2883580923080444, -0.0008015441708266735)	-158.3190363759617	0.30827416417087233	0	0	0.10865734560810335	0.10865734560810335	9.099962765287636	31	False	0	0	0.3279339978585756
9.610250409692526	(32.48219299316406, 101.03355407714844, -27.760988235473633)	(0.9837589859962463, -0.17920781672000885, -0.010146601125597954)	(8.525952339172363, -2.1419599056243896, 0.01087222807109356)	-152.60895706513497	0.2966283967613041	0	0	0.10905438193268675	0.10905438193268675	9.153919311548558	32	False	0	0	0.34015840264320185
9.794000416994095	(34.02869415283203, 100.565673828125, -27.76114273071289)	(0.9616253972053528, -0.2741832137107849, -0.010002722963690758)	(8.340928077697754, -2.941129446029663, 0.02790176309645176)	-143.24647202238395	0.2765984271866633	0	0	0.11097361494948776	0.11097361494948776	9.201936295750444	32	False	0	0	0.343067870711961
9.980750422924757	(35.562538146972656, 99.9442138671875, -27.761363983154297)	(0.931725800037384, -0.36303001642227173, -0.009814014658331871)	(8.095858573913574, -3.7025234699249268, -0.010351120494306087)	-136.0434983936751	0.2660031065437274	0	0	0.11057558803459779	0.11057558803459779	9.135486279776122	32	False	0	0	0.34690595415936
10.164500430226326	(37.00861358642578, 99.20255279541016, -27.76125144958496)	(0.8958247900009155, -0.44430121779441833, -0.009712513536214828)	(7.7687273025512695, -4.422441005706787, 0.016018711030483246)	-134.38829933895443	0.2630937034861749	0	0	0.11646070699949126	0.11646070699949126	9.290869415040621	32	False	0	0	0.36171409861552273
10.350000437349081	(38.43047332763672, 98.30555725097656, -27.76129913330078)	(0.8518450856208801, -0.5237036943435669, -0.009714881889522076)	(7.390151500701904, -5.15366268157959, 0.01999770477414131)	-133.19894244805914	0.2605522111715714	0	0	0.1146448112008691	0.1146448112008691	9.163386902685904	32	False	0	0	0.397993286425103
10.53400044515729	(39.73914337158203, 97.3082504272461, -27.761341094970703)	(0.802523672580719, -0.5965436697006226, -0.00956561230123043)	(6.947412490844727, -5.772218227386475, 0.020285669714212418)	-132.48596864322528	0.25956608190710156	0	0	0.11315397189578959	0.11315397189578959	9.391996814745308	33	False	0	0	0.4653010231717405
10.717750456184149	(40.970420837402344, 96.18830108642578, -27.761533737182617)	(0.7468156814575195, -0.664964497089386, -0.009406059980392456)	(6.4728922843933105, -6.424622058868408, -0.022877786308526993)	-128.97939346019714	0.25006092540404457	0	0	0.12043188330003976	0.12043188330003976	9.30501780542755	33	False	0	0	0.569935788475316
10.904250465333462	(42.14040756225586, 94.9268569946289, -27.761842727661133)	(0.6857403516769409, -0.727790892124176, -0.008974606171250343)	(5.96376895904541, -6.987573623657227, -0.031232845038175583)	-120.89247850154702	0.23264130071317063	0	0	0.12799566147468067	0.12799566147468067	9.393703439127554	33	False	0	0	0.6993340891914035
11.092000477015972	(43.21316146850586, 93.5679702758789, -27.76217269897461)	(0.6242774128913879, -0.7811583876609802, -0.008324675261974335)	(5.488039970397949, -7.508054733276367, -0.011000772006809711)	-108.14049721012027	0.20642518076927102	0	0	0.13634021824614656	0.13634021824614656	9.533825282792431	33	False	0	0	0.8363432340967474
11.279500484466553	(44.20357894897461, 92.11427307128906, -27.762535095214844)	(0.5658946633338928, -0.8244436979293823, -0.007470886223018169)	(5.0886921882629395, -7.977784633636475, 0.0025340609718114138)	-93.2293036698944	0.17694209862982588	0	0	0.14960355098948744	0.14960355098948744	9.724722520655945	34	False	0	0	0.978390979882946
11.46850048750639	(45.12497329711914, 90.57100677490234, -27.76302146911621)	(0.5132984519004822, -0.8581879734992981, -0.00617190171033144)	(4.740117073059082, -8.415670394897461, -0.017818789929151535)	-73.99670385082811	0.135693982978291	0	0	0.16485285056076182	0.16485285056076182	9.906540911855274	35	False	0	0	1.1279611590818863
11.653250500559807	(45.977996826171875, 88.98146057128906, -27.764123916625977)	(0.4718098044395447, -0.8816854357719421, -0.0051327962428331375)	(4.522030353546143, -8.809663772583008, -0.014691890217363834)	-48.57561785952245	0.08488317177076893	0	0	0	0.19027158840318992	9.962600693666484	36	False	0	0	1.2880118465854316
11.835750509053469	(46.78169631958008, 87.37237548828125, -27.766986846923828)	(0.44502508640289307, -0.8954873085021973, -0.007435641251504421)	(4.34744119644165, -8.875455856323242, -0.019232304766774178)	-22.24409893821188	0.033748936193817476	0	0	0	0.2955033724513248	10.023821967901245	36	False	0	0	1.4526926016436998
12.022000517696142	(47.587188720703125, 85.71105194091797, -27.7690372467041)	(0.43509534001350403, -0.9003378748893738, -0.009154090657830238)	(4.304694652557373, -8.89696216583252, -0.003981703892350197)	1.658646496540477	-0.011491979438044538	0	0	0	0.39602220319622905	9.99031956405086	36	False	0	0	1.6226652741377894
12.20225052908063	(48.3704948425293, 84.11429595947266, -27.769895553588867)	(0.4396054446697235, -0.8981474041938782, -0.008848365396261215)	(4.45233678817749, -8.936162948608398, -0.015221518464386463)	20.40968533953061	-0.046525829261196264	0	0	0	0.4456072292581654	10.060926245432464	36	False	0	0	1.7816362954560305
12.381750538945198	(49.17839431762695, 82.53671264648438, -27.771757125854492)	(0.45506522059440613, -0.8903864622116089, -0.011302370578050613)	(4.627281188964844, -8.795427322387695, 0.021253008395433426)	35.88718467966828	-0.07628566190175835	0	0	0.5723867001311748	0.5723867001311748	10.349927804590171	36	False	0	0	1.9318105596020725
12.565500549972057	(50.08930587768555, 80.8744888305664, -27.771265029907227)	(0.48117977380752563, -0.876620352268219, -0.0016813002293929458)	(5.267031669616699, -9.174372673034668, -0.01343520451337099)	57.33643204945131	-0.12083931541934739	0	0	0.25516732991452906	0.25516732991452906	10.722505950907088	38	False	0	0	1.9261512090120294
12.751000557094812	(51.1235237121582, 79.1684799194336, -27.77349090576172)	(0.5212788581848145, -0.8533850908279419, -0.0015348705928772688)	(5.866377353668213, -9.130508422851562, -0.010815790854394436)	77.06861836582185	-0.15762819636612202	0	0	0.14809137971126005	0.14809137971126005	10.806573241406019	39	False	0	0	1.80213669344197
12.938750565052032	(52.29573440551758, 77.46623992919922, -27.77562141418457)	(0.5728904604911804, -0.8196174502372742, -0.004862928297370672)	(6.501675605773926, -8.823509216308594, 0.0016701044514775276)	93.52324589753442	-0.1891152434190436	0	0	0.10144918760851283	0.10144918760851283	10.943599836068922	39	False	0	0	1.6911591183112993
13.124250575900078	(53.557212829589844, 75.8858871459961, -27.777353286743164)	(0.630113422870636, -0.7764678597450256, -0.007405574433505535)	(7.186608791351318, -8.337800025939941, -0.0369807630777359)	106.57742368091506	-0.2135570895569577	0	0	0.08983112269173904	0.08983112269173904	10.922208475782368	40	False	0	0	1.6000954714431015
13.305750586092472	(54.919029235839844, 74.4321517944336, -27.77850914001465)	(0.6901525259017944, -0.7236101031303406, -0.008822177536785603)	(7.8685126304626465, -7.677170753479004, -0.020050525665283203)	118.70509827118701	-0.23798981548339498	0	0	0.03252593292250412	0.03252593292250412	11.02549788276092	40	False	0	0	1.5327112616539194
13.486250594258308	(56.38162612915039, 73.12202453613281, -27.780845642089844)	(0.7512181401252747, -0.6599404215812683, -0.01224824134260416)	(8.335515022277832, -6.816432952880859, -0.02255353331565857)	126.77282960995178	-0.24928757743438365	0	0	0	0	10.581158015419614	39	False	0	0	1.490928828685619
13.66875060275197	(57.948219299316406, 71.96228790283203, -27.781383514404297)	(0.8091607093811035, -0.5874215364456177, -0.01395859569311142)	(8.722838401794434, -5.868727684020996, 0.018607942387461662)	127.4672430600718	-0.2491718340458261	0	0	0	0	10.437858940255524	38	False	0	0	1.4731341989709978
13.854500614106655	(59.61359405517578, 70.95625305175781, -27.780683517456055)	(0.8598796129226685, -0.5102912187576294, -0.014488346874713898)	(9.048602104187012, -4.885164737701416, 0.0252414271235466)	125.27730672908189	-0.2439752037486471	0	0	0.03605579890139824	0.03605579890139824	10.260761153753403	37	False	0	0	1.4806031391217016
14.043000623583794	(61.349021911621094, 70.1122817993164, -27.77898597717285)	(0.901777446269989, -0.432021826505661, -0.01243599969893694)	(9.412430763244629, -4.0663161277771, 0.018286123871803284)	121.7803061863855	-0.23886506710160008	0	0	0.06924914792874651	0.06924914792874651	10.177363775626276	37	False	0	0	1.4957355647249044
14.231250632554293	(63.13874816894531, 69.42569732666016, -27.778005599975586)	(0.935502827167511, -0.35316434502601624, -0.01046841498464346)	(9.71413516998291, -3.2561488151550293, 0.014468205161392689)	116.72887417858638	-0.22563782719091038	0	0	0.08765653250666378	0.08765653250666378	10.158119211732897	37	False	0	0	1.516348081219797
14.416500642895699	(64.97412872314453, 68.88739776611328, -27.776845932006836)	(0.9610294699668884, -0.27630022168159485, -0.008982257917523384)	(9.987276077270508, -2.502622127532959, 0.008574774488806725)	107.09284158690872	-0.20589227432756133	0	0	0.11237577174629802	0.11237577174629802	10.264646656965533	37	False	0	0	1.5475382085857907
14.602750651538372	(66.841552734375, 68.48699188232422, -27.77581214904785)	(0.9788683652877808, -0.20434488356113434, -0.0077446745708584785)	(10.236344337463379, -1.8186737298965454, 0.002882293425500393)	95.324209714789	-0.18192487537163501	0	0	0.12373503626802822	0.12373503626802822	10.41619862351018	37	False	0	0	1.6106662300697663
14.78700065612793	(68.74981689453125, 68.20857238769531, -27.7748966217041)	(0.9903327226638794, -0.13853819668293, -0.006939352490007877)	(10.432670593261719, -1.1916778087615967, 0.024928880855441093)	82.82927409407476	-0.15747766722686418	0	0	0.12429838747564864	0.12429838747564864	10.566141750684153	38	False	0	0	1.706619629609812
14.968250662088394	(70.65554809570312, 68.04283142089844, -27.77409553527832)	(0.9966830611228943, -0.08112160861492157, -0.006478159222751856)	(10.574604988098145, -0.6189990043640137, -0.0013926462270319462)	70.6501804352341	-0.1339860085215097	0	0	0.11405015289210392	0.11405015289210392	10.623414080527727	38	False	0	0	1.825520555641615
15.154500670731068	(72.63313293457031, 67.971923828125, -27.773597717285156)	(0.9995391368865967, -0.02961421012878418, -0.006667504087090492)	(10.662851333618164, -0.15595921874046326, 0.01002099085599184)	59.39370749312227	-0.11227014581349183	0	0	0.11312668225870595	0.11312668225870595	10.675601209602444	38	False	0	0	1.9667941278547398
15.335750676691532	(74.56898498535156, 67.98622131347656, -27.77312469482422)	(0.9998946189880371, 0.012775571085512638, -0.006888143718242645)	(10.69477367401123, 0.2877611517906189, 0.004720398224890232)	49.8334055828717	-0.09436075366310355	0	0	0	0	10.713782420727489	39	False	0	0	1.888661801128967
15.517250683158636	(76.49983978271484, 68.0718994140625, -27.774377822875977)	(0.9987375736236572, 0.04909916967153549, -0.010615358129143715)	(10.46037769317627, 0.618749737739563, 0.01050308533012867)	41.13276310604427	-0.0775237869436344	0	0	0	0	10.460701153355313	38	False	0	0	1.751128235429717
15.700000692158937	(78.33588409423828, 68.2093505859375, -27.77616310119629)	(0.9968717098236084, 0.07733767479658127, -0.01629878208041191)	(9.472561836242676, 0.8225449919700623, -0.028919000178575516)	33.20895076331042	-0.06196906774125088	0.46709293233373056	0.46709293233373056	0	0	9.136739709586333	34	False	0	0	1.636575071566531
15.886000700294971	(79.97159576416016, 68.37098693847656, -27.7788143157959)	(0.9949217438697815, 0.09829864650964737, -0.02163780853152275)	(8.050070762634277, 0.8361142873764038, 0.06577562540769577)	24.68326079135165	-0.04588908085187081	0.3890421959940039	0.3890421959940039	0	0	7.9134876866181285	29	False	0	0	1.5624311176299874
