timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.642750255763531	(8.692699432373047, 39.80047607421875, -27.776159286499023)	(-0.0029779442120343447, -0.9999529123306274, -0.009232389740645885)	(0.5612189769744873, -7.590322017669678, 0.014037891291081905)	163.97131463370187	-0.32047878658579887	0	0	0.10062216592833127	0.10062216592833127	7.468184733541468	27	False	0	0	1.574695693770166
5.821500264108181	(8.851241111755371, 38.42683029174805, -27.775794982910156)	(0.0825830027461052, -0.9965494275093079, -0.0083214296028018)	(1.2127318382263184, -7.605522632598877, 0.003172084456309676)	157.48979471591502	-0.30382047548984614	0	0	0.1138335780231033	0.1138335780231033	7.556398073179371	28	False	0	0	1.696784698067607
6.002000275999308	(9.119352340698242, 37.058597564697266, -27.774866104125977)	(0.16343699395656586, -0.9865269660949707, -0.007280373480170965)	(1.781895637512207, -7.62166690826416, 0.009349394589662552)	143.32571395678085	-0.27398975247993745	0	0	0.12494142466502937	0.12494142466502937	7.691652240474682	28	False	0	0	1.7756657305723764
6.1800002828240395	(9.484939575195312, 35.69839096069336, -27.77350616455078)	(0.2361007183790207, -0.9717078804969788, -0.0063363928347826)	(2.287585735321045, -7.650111198425293, 0.03398796543478966)	124.46868812422098	-0.2370360297311107	0	0	0.13924459612440093	0.13924459612440093	8.012613389928694	29	False	0	0	1.8160660284450758
6.360250290483236	(9.948969841003418, 34.31404113769531, -27.772541046142578)	(0.3005079925060272, -0.9537619948387146, -0.005745058413594961)	(2.8197991847991943, -7.684946537017822, 0.007254919037222862)	108.35619180526653	-0.20713240412582315	0	0	0.15961851889076467	0.15961851889076467	8.18466193589638	29	False	0	0	1.8325878250033207
6.538500297814608	(10.496330261230469, 32.93833541870117, -27.771596908569336)	(0.35668912529945374, -0.9342102408409119, -0.004913842771202326)	(3.3216307163238525, -7.7473883628845215, -0.008263184688985348)	96.9567246132733	-0.18647964806795306	0	0	0.1602661267243289	0.1602661267243289	8.5027898406434	30	False	0	0	1.8206776157660693
6.717750307172537	(11.135616302490234, 31.548261642456055, -27.77134895324707)	(0.40802791714668274, -0.9129564166069031, -0.004870072938501835)	(3.805786371231079, -7.789676189422607, 0.02149556204676628)	89.0811513414123	-0.1735735527543299	0	0	0.15717103993426834	0.15717103993426834	8.765405991241469	31	False	0	0	1.7895292590984975
6.899250317364931	(11.867640495300293, 30.153759002685547, -27.772855758666992)	(0.45731300115585327, -0.889273464679718, -0.007575714495033026)	(4.2038893699646, -7.4860992431640625, -0.00232705008238554)	87.34002994085347	-0.1704350896143639	0	0	0	0.23761333058589929	8.599400598185467	31	False	0	0	1.752303726244689
7.080250326544046	(12.660107612609863, 28.822002410888672, -27.773557662963867)	(0.504389762878418, -0.8634213209152222, -0.009716581553220749)	(4.578331470489502, -7.255802154541016, 0.01624990813434124)	85.17212913530904	-0.16619302068122285	0	0	0	0.3248003699052749	8.590357645394896	31	False	0	0	1.704587027168466
7.257000330835581	(13.500326156616211, 27.562299728393555, -27.773643493652344)	(0.5476670265197754, -0.8366318345069885, -0.010387456975877285)	(4.901657581329346, -6.975588798522949, -0.005929242819547653)	84.17903002922282	-0.1652004974526361	0	0	0	0.39404883168812577	8.447185429137567	31	False	0	0	1.667913763052349
7.438000340014696	(14.409992218017578, 26.338104248046875, -27.77488899230957)	(0.589942216873169, -0.8073579668998718, -0.011888093315064907)	(5.110762119293213, -6.536026477813721, -0.011453259736299515)	83.70493094815497	-0.16228749117470634	0	0	0	0.5292703151169283	8.24585790551385	30	False	0	0	1.6320561787594121
7.617000348865986	(15.359981536865234, 25.186267852783203, -27.773515701293945)	(0.6289605498313904, -0.7773571610450745, -0.011158464476466179)	(5.597040176391602, -6.452627658843994, 0.023814667016267776)	82.13710054907881	-0.16219039606804597	0	0	0.4544316444215215	0.4544316444215215	8.868521504778911	31	False	0	0	1.6153913383691125
7.794750355184078	(16.417638778686523, 24.02487564086914, -27.77143096923828)	(0.6667022109031677, -0.7453218698501587, -0.001894087647087872)	(6.338163375854492, -6.600522041320801, 0.015889011323451996)	87.0340435798454	-0.17257467307546825	0	0	0.31787281929759986	0.31787281929759986	9.336761731789439	33	False	0	0	1.6136801546052584
7.975500363856554	(17.62848663330078, 22.83197021484375, -27.771732330322266)	(0.7079415321350098, -0.7062709927558899, -0.0002833300968632102)	(6.983059406280518, -6.503780841827393, -0.005546150263398886)	88.82440450599148	-0.17275975397139803	0	0	0.17942680342180342	0.17942680342180342	9.49474692776832	34	False	0	0	1.6310783229047907
8.15650037303567	(18.939191818237305, 21.678638458251953, -27.77210807800293)	(0.7487663626670837, -0.6628291606903076, -0.002544965362176299)	(7.502567768096924, -6.229778289794922, -0.01504574902355671)	84.77120660420532	-0.16539383866736462	0	0	0.14419061218096915	0.14419061218096915	9.775262225185786	35	False	0	0	1.6650061579086095
8.333000376820564	(20.295391082763672, 20.610689163208008, -27.772512435913086)	(0.7845198512077332, -0.6200886964797974, -0.00431806780397892)	(7.943541049957275, -5.907187461853027, 0.006780175492167473)	82.80942458596157	-0.161775927557028	0	0	0.12661310124432446	0.12661310124432446	9.91391482270582	36	False	0	0	1.729740391486587
8.50950038433075	(21.740921020507812, 19.592710494995117, -27.77274513244629)	(0.8175678253173828, -0.5758076906204224, -0.005312575958669186)	(8.367398262023926, -5.5752434730529785, 0.007013934664428234)	80.36652204882505	-0.15625904563642973	0	0	0.13598526831520547	0.13598526831520547	10.080055957208353	36	False	0	0	1.8177647423331766
8.686500389128923	(23.258651733398438, 18.63949203491211, -27.77280616760254)	(0.8476169109344482, -0.5305799841880798, -0.0055150724947452545)	(8.79845142364502, -5.201858997344971, 0.00023991880880203098)	76.84830732011514	-0.1496460960115665	0	0	0.1348217389142903	0.1348217389142903	10.191431715865132	37	False	0	0	1.9447503848540264
8.866250399500132	(24.886869430541992, 17.731979370117188, -27.772754669189453)	(0.8750139474868774, -0.48406875133514404, -0.0052892896346747875)	(9.183480262756348, -4.8239288330078125, 0.017127355560660362)	71.41816692041276	-0.1366647785185838	0	0	0.14954577211864914	0.14954577211864914	10.38235210639836	37	False	0	0	1.8824405531721853
9.044750407338142	(26.5527286529541, 16.907196044921875, -27.772354125976562)	(0.897782027721405, -0.4404154121875763, -0.004659429658204317)	(9.594328880310059, -4.48607873916626, -0.015682416036725044)	61.87452822451324	-0.11713962013104814	0	0	0.17546775433364611	0.17546775433364611	10.639483468567551	38	False	0	0	1.6873904254964347
9.227750416845083	(28.364917755126953, 16.105310440063477, -27.771461486816406)	(0.916662335395813, -0.39964762330055237, -0.0034410858061164618)	(10.015534400939941, -4.211755752563477, 0.01631532981991768)	50.85474302568129	-0.09528506132542171	0	0	0.20322080472154208	0.20322080472154208	10.913856950122852	39	False	0	0	1.469413111823806
9.413250420242548	(30.26019859313965, 15.35051441192627, -27.77064323425293)	(0.9310049414634705, -0.3650006651878357, -0.002111273817718029)	(10.469827651977539, -3.9644763469696045, -0.012996149249374866)	40.143835718043285	-0.07486975239421	0	0	0.23815352596456466	0.23815352596456466	11.333404701342428	40	False	0	0	1.2610464616828745
9.594500429928303	(32.19285583496094, 14.64765453338623, -27.769542694091797)	(0.9412224292755127, -0.33778589963912964, -0.0010166545398533344)	(10.921550750732422, -3.8227970600128174, 0.006731952540576458)	31.48006427527383	-0.05899084663844072	0	0	0.2601213475243815	0.2601213475243815	11.783256793084181	42	False	0	0	1.0979635162063022
9.773500438779593	(34.192256927490234, 13.973875999450684, -27.768590927124023)	(0.948652982711792, -0.31631845235824585, -0.00031100213527679443)	(11.358114242553711, -3.688255548477173, -0.003714232472702861)	25.111584831810273	-0.04715956939209003	0	0	0.2645500287635586	0.2645500287635586	12.163910642609379	43	False	0	0	1.0134553561029378
9.952750448137522	(36.25249481201172, 13.32220458984375, -27.76791000366211)	(0.9542843699455261, -0.29889997839927673, -0.00022669462487101555)	(11.753558158874512, -3.6122639179229736, 0.020791763439774513)	20.339241538183742	-0.03822977220938095	0	0	0.25143138448741686	0.25143138448741686	12.466557171363972	44	False	0	0	1.0164528553084593
10.133000455796719	(38.41150665283203, 12.67463207244873, -27.767528533935547)	(0.9587157964706421, -0.28436556458473206, -0.00047323014587163925)	(12.124059677124023, -3.5359325408935547, -0.007144848816096783)	16.60845581524767	-0.03142373895099519	0	0	0.24267591630576693	0.24267591630576693	12.81560575600664	45	False	0	0	1.0893061292054422
10.31150046363473	(40.60955810546875, 12.045958518981934, -27.767736434936523)	(0.9623094201087952, -0.2719549834728241, -0.001096908817999065)	(12.453539848327637, -3.478470802307129, 0.03708510100841522)	13.872037162963089	-0.0260823007313804	0	0	0.22882556236715398	0.22882556236715398	13.069072330058058	47	False	0	0	1.2119580792050848
10.49450047314167	(42.9184684753418, 11.415120124816895, -27.768117904663086)	(0.9655713438987732, -0.2601332664489746, -0.0016475465381518006)	(12.760734558105469, -3.4160282611846924, -0.027210570871829987)	10.80856356014179	-0.019892436960712075	0	0	0.20608212945930876	0.20608212945930876	13.327330356768629	48	False	0	0	1.3682257176185035
10.675250481814146	(45.24285125732422, 10.805635452270508, -27.76849937438965)	(0.9681040048599243, -0.2505355775356293, -0.002596532693132758)	(13.026823997497559, -3.3513662815093994, 0.00017375184688717127)	9.159405300817228	-0.01897174547086558	0	0	0.198290826255744	0.198290826255744	13.63064938582959	48	False	0	0	1.5297181213004718
10.853000488132238	(47.57832717895508, 10.218222618103027, -27.76932716369629)	(0.9705000519752502, -0.24107761681079865, -0.0033417476806789637)	(13.252821922302246, -3.2534234523773193, -0.017039664089679718)	14.329322236450098	-0.031225656407298602	0	0	0.18095465830068044	0.18095465830068044	13.890648451933547	49	False	0	0	1.6755740560884136
11.033250499516726	(49.99782943725586, 9.645637512207031, -27.77075958251953)	(0.9741098880767822, -0.22603346407413483, -0.004335754085332155)	(13.471148490905762, -3.057687520980835, -0.006226199679076672)	23.939626883516606	-0.05133152192500366	0	0	0.15734688471132327	0.15734688471132327	14.050515345001774	50	False	0	0	1.7996631187739032
11.213000509887934	(52.434234619140625, 9.12564468383789, -27.77261734008789)	(0.9795548915863037, -0.20110107958316803, -0.005532070528715849)	(13.664355278015137, -2.7051947116851807, -0.017958354204893112)	36.707482605986655	-0.0773034483004586	0	0	0.13444116366946987	0.13444116366946987	14.071175496336787	50	False	0	0	1.8981214108796027
11.391500517725945	(54.87499237060547, 8.687202453613281, -27.774673461914062)	(0.9863744378089905, -0.1643752157688141, -0.006799658760428429)	(13.823566436767578, -2.185769557952881, -0.053005337715148926)	51.23422349580659	-0.10615607601473073	0	0	0.11027814421390515	0.11027814421390515	14.058578028551352	50	False	0	0	1.9709747698927464
11.570250526070595	(57.37076187133789, 8.352462768554688, -27.776887893676758)	(0.993390679359436, -0.11448612809181213, -0.008242682553827763)	(13.929708480834961, -1.4919346570968628, -0.006740843411535025)	66.21600126418917	-0.13593692553884557	0	0	0	0.07584214865352241	14.097181190134071	50	False	0	0	1.9666306074359863
11.752000533044338	(59.9040641784668, 8.161083221435547, -27.779298782348633)	(0.9987011551856995, -0.049844905734062195, -0.010566401295363903)	(13.900653839111328, -0.5835238099098206, -0.004247636534273624)	83.34463343424214	-0.16819091566567268	0	0	0	0	13.957751165301318	50	False	0	0	1.9112231669929707
11.933750547468662	(62.406829833984375, 8.151150703430176, -27.78154182434082)	(0.9995615482330322, 0.026853011921048164, -0.012473887763917446)	(13.595789909362793, 0.485092431306839, 0.004855560138821602)	93.95999871929968	-0.18662430806719066	0.1615340390390077	0.1615340390390077	0	0	13.54525219708331	49	False	0	0	1.8484586831725505
12.114750560373068	(64.81008911132812, 8.337620735168457, -27.7840576171875)	(0.9941420555114746, 0.10705635696649551, -0.014849279075860977)	(13.045629501342773, 1.567157506942749, 0.02648453414440155)	99.28325383825737	-0.19737413691064318	0.07866971449144877	0.07866971449144877	0	0	13.138878458445642	47	False	0	0	1.7687174269205528
12.295250568538904	(67.11128234863281, 8.721041679382324, -27.783737182617188)	(0.9817070960998535, 0.18985889852046967, -0.014308296144008636)	(12.588664054870605, 2.690995454788208, 0.013244355097413063)	105.18665626112076	-0.2079724902374223	0	0	0	0	12.867588310296112	46	False	0	0	1.6729797451585546
12.474250577390194	(69.325439453125, 9.298323631286621, -27.78338050842285)	(0.9612841606140137, 0.275186151266098, -0.01433420181274414)	(12.050701141357422, 3.7387661933898926, 0.022458428516983986)	111.68355589402482	-0.21920765740538903	0	0	0	0	12.675706025751294	45	False	0	0	1.5786001155452416
12.652750585228205	(71.41803741455078, 10.054946899414062, -27.78294563293457)	(0.9328256845474243, 0.3600403368473053, -0.014392208307981491)	(11.43736743927002, 4.756007671356201, -0.022663194686174393)	113.73335889408015	-0.22725732909417737	0.01539069630957357	0.01539069630957357	0	0	12.207658591634349	45	False	0	0	1.4966346005653146
12.833250593394041	(73.42900085449219, 11.005903244018555, -27.783096313476562)	(0.8948831558227539, 0.44606152176856995, -0.014605558477342129)	(10.699573516845703, 5.716702461242676, 0.0068935975432395935)	124.73246095507845	-0.25264360493899357	0.1380381474672543	0.1380381474672543	0	0	11.958167116280231	44	False	0	0	1.440713758737267
13.01225060224533	(75.2319107055664, 12.087069511413574, -27.7841739654541)	(0.8461431860923767, 0.5326860547065735, -0.016954155638813972)	(9.567404747009277, 6.435300350189209, 0.011661374010145664)	133.2692641057076	-0.26203380469454945	0.12985208491262945	0.12985208491262945	0	0	11.381203399225367	42	False	0	0	1.4122948070023695
13.190000608563423	(76.83470916748047, 13.287200927734375, -27.783742904663086)	(0.7884064316749573, 0.6149336695671082, -0.016485175117850304)	(8.410728454589844, 7.034356594085693, 0.02315126359462738)	133.9260295515349	-0.2623533112369742	0.18694688747075716	0.18694688747075716	0.5	0	10.76978123271434	39	False	0	0	1.3846390300942328
13.369250617921352	(78.24809265136719, 14.592728614807129, -27.783082962036133)	(0.7249369025230408, 0.688644528388977, -0.015334419906139374)	(7.39190673828125, 7.593003749847412, 0.022910423576831818)	134.1094862797057	-0.2610088404404846	0	0	0	0	10.584358506888533	38	False	0	0	1.3536216585222722
13.546000622212887	(79.48384094238281, 15.98246955871582, -27.78075408935547)	(0.6590915322303772, 0.7519569396972656, -0.012615513987839222)	(6.644933223724365, 8.152915954589844, 0.01934747025370598)	126.11766121741711	-0.242295140631838	0	0	0	0	10.537309672494398	38	False	0	0	1.3111137652052456
13.726250629872084	(80.60302734375, 17.486684799194336, -27.780874252319336)	(0.591231644153595, 0.8063536286354065, -0.015454689972102642)	(5.688766002655029, 8.330364227294922, 0.008993580937385559)	111.03490455713036	-0.21200412550369988	0	0	0	0	9.939838049596428	36	False	0	0	1.270342103756847
13.910750638693571	(81.5678482055664, 19.023033142089844, -27.779151916503906)	(0.5304756164550781, 0.8475461602210999, -0.016155779361724854)	(4.887712001800537, 8.442896842956543, -0.0026177086401730776)	100.75120659746932	-0.19648023679023588	0	0	0.04262199732364071	0.04262199732364071	9.643110581974277	35	False	0	0	1.248434798405588
14.089250646531582	(82.38397979736328, 20.55213737487793, -27.7772274017334)	(0.4737144112586975, 0.8805621862411499, -0.014314231462776661)	(4.25588846206665, 8.666108131408691, 0.0068017421290278435)	102.87144549803577	-0.20466594302706098	0	0	0	0.1361881223253378	9.669056613297792	35	False	0	0	1.2647923972683992
14.267500653862953	(83.08030700683594, 22.113710403442383, -27.777212142944336)	(0.41226813197135925, 0.9109721779823303, -0.012830081395804882)	(3.561917543411255, 8.899356842041016, -0.006090610288083553)	120.25003499169252	-0.24774226114599546	0	0	0	0.16785692760274362	9.554383510833604	35	False	0	0	1.2966439983845364
14.446500662714243	(83.64379119873047, 23.736133575439453, -27.77881622314453)	(0.33476701378822327, 0.9422195553779602, -0.01238443423062563)	(2.676588296890259, 9.165691375732422, -0.005699814297258854)	148.53184801495064	-0.30143578201231036	0	0	0	0.07335732480503616	9.581469209849159	34	False	0	0	1.3461450910311608
14.627500675618649	(84.03794860839844, 25.40927505493164, -27.78024673461914)	(0.2387435883283615, 0.9710106253623962, -0.011834448203444481)	(1.655941367149353, 9.413232803344727, -0.01992909610271454)	177.27629073388215	-0.35961149076567794	0	0	0	0	9.451202098951022	34	False	0	0	1.3727147967187676
14.80525068193674	(84.2286376953125, 27.062393188476562, -27.782804489135742)	(0.12667852640151978, 0.9918369054794312, -0.014558049850165844)	(0.47718703746795654, 9.257322311401367, -0.023674413561820984)	194.99950227990456	-0.3835408402799211	0	0	0	0	9.057819642492262	33	False	0	0	1.3709692384896983
14.983500689268112	(84.21331024169922, 28.68773078918457, -27.782508850097656)	(0.008073206059634686, 0.9998443722724915, -0.015686675906181335)	(-0.610710859298706, 8.92487907409668, 0.032002538442611694)	194.01446611198338	-0.38991947702280916	0	0	0	0	8.837900908480526	32	False	0	0	1.3285270678418963
15.160500694066286	(84.00758361816406, 30.2351131439209, -27.781723022460938)	(-0.10769072920084, 0.9940659403800964, -0.015349011868238449)	(-1.6104263067245483, 8.549898147583008, 0.03180164471268654)	188.93524384055235	-0.36390055134963556	0	0	0	0	8.588021182331765	31	False	0	0	1.2556243169910362
15.33750069886446	(83.6455078125, 31.710676193237305, -27.780498504638672)	(-0.2138369232416153, 0.9767596125602722, -0.014644073322415352)	(-2.4412951469421387, 8.105457305908203, 0.014017472043633461)	170.84524476712727	-0.3262109402845831	0	0	0	0	8.274329908013575	30	False	0	0	1.1511020838236932
15.515250705182552	(83.15784454345703, 33.119384765625, -27.7790584564209)	(-0.30561181902885437, 0.9520509839057922, -0.014152565971016884)	(-2.9828031063079834, 7.6971917152404785, 0.01204728428274393)	147.75935575064625	-0.28012692346394874	0	0	0.044925343924333304	0.044925343924333304	8.174754511544736	30	False	0	0	1.0482442293726102
