timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0442500971257687	(12.299556732177734, 51.1391487121582, -27.769886016845703)	(0.11165017634630203, 0.9937251210212708, -0.0066758375614881516)	(0.6069933772087097, 3.795196056365967, -0.022017819806933403)	-82.68876000941638	0.16377274764515692	0	0	0.2780719040409434	0.2780719040409434	4.3299220899671695	14	False	0	0	1.5588096127047102
2.221500102430582	(12.428730010986328, 51.864322662353516, -27.767833709716797)	(0.1368362009525299, 0.990592360496521, -0.0016364551847800612)	(0.8162446022033691, 4.136950492858887, -0.03949625417590141)	-87.76856792668322	0.17428879360995006	0	0	0.08480319868529315	0.08480319868529315	4.129164407339828	15	False	0	0	1.4500806339029526
2.400000110268593	(12.586958885192871, 52.624595642089844, -27.76634979248047)	(0.16510935127735138, 0.9862732887268066, -0.001955418149009347)	(1.0404008626937866, 4.502357006072998, 0.010975053533911705)	-93.22463496768665	0.18516321281617676	0	0	0.07303411698769158	0.07303411698769158	4.650411263752687	17	False	0	0	1.3230663780512317
2.581250123679638	(12.785778999328613, 53.44121170043945, -27.76629638671875)	(0.1976204812526703, 0.9802728295326233, -0.003372173523530364)	(1.2123785018920898, 4.680948734283447, -0.0004766723432112485)	-97.72872201127164	0.19357106802209711	0	0	0.1314869113460172	0.1314869113460172	4.880358480292668	17	False	0	0	1.171880552421469
2.763500139117241	(13.029007911682129, 54.30249786376953, -27.765682220458984)	(0.23314154148101807, 0.97243732213974, -0.003235326148569584)	(1.4676138162612915, 4.826144218444824, -0.007177622523158789)	-101.19200105431813	0.19651342828192556	0	0	0.14662463226375477	0.14662463226375477	5.249469606060877	18	False	0	0	0.997644971459019
2.949500147253275	(13.328893661499023, 55.232032775878906, -27.765769958496094)	(0.27114155888557434, 0.9625347852706909, -0.0030114264227449894)	(1.7046048641204834, 5.0660080909729, -0.0008019700180739164)	-94.63647605084327	0.18222623572650742	0	0	0.14399651534210894	0.14399651534210894	5.474320923813296	19	False	0	0	0.7970260905527049
3.132750153541565	(13.667749404907227, 56.176025390625, -27.76558494567871)	(0.30653810501098633, 0.9518550038337708, -0.002528068609535694)	(1.9807783365249634, 5.267993927001953, -0.009609756991267204)	-85.38584897725681	0.16346487318428848	0	0	0.14161726969634125	0.14161726969634125	5.733170879753313	20	False	0	0	0.5898579042153336
3.3117501623928547	(14.043375015258789, 57.133182525634766, -27.76551628112793)	(0.3386465907096863, 0.9409099817276001, -0.002622470259666443)	(2.2308714389801025, 5.450120449066162, 0.02336345985531807)	-75.05202628417396	0.14278968268783332	0	0	0.12863390897562554	0.12863390897562554	6.018430853273294	21	False	0	0	0.3841636441294749
3.490000169724226	(14.463922500610352, 58.128631591796875, -27.765945434570312)	(0.36775603890419006, 0.9299187660217285, -0.0025618465151637793)	(2.4503068923950195, 5.650937080383301, 0.012548877857625484)	-64.18016118427595	0.12249970926978504	0	0	0.1315072726192323	0.1315072726192323	6.388622260855737	22	False	0	0	0.18404480349168773
3.6695001795887947	(14.928478240966797, 59.15800476074219, -27.766145706176758)	(0.39376744627952576, 0.9192050695419312, -0.0030414164066314697)	(2.717463731765747, 5.787618637084961, 0.01831101067364216)	-59.61083778088839	0.11720126983630587	0	0	0.13504690116415616	0.13504690116415616	6.482150879116299	23	False	0	0	0.008221309501540652
3.846250183880329	(15.42633056640625, 60.187774658203125, -27.765851974487305)	(0.4188820421695709, 0.908033013343811, -0.0037150923162698746)	(2.988318681716919, 5.906097412109375, 0.020016252994537354)	-63.338368152388426	0.12716298884772073	0	0	0.1231980712650266	0.1231980712650266	6.8054413015778294	24	False	0	0	-0.1282273584065199
4.021750193089247	(15.970086097717285, 61.22800064086914, -27.76584243774414)	(0.4464609622955322, 0.8947907090187073, -0.004712705500423908)	(3.2360801696777344, 5.928408622741699, -0.01643277332186699)	-73.23645175327654	0.14857860463833428	0	0	0.1204295736247806	0.1204295736247806	6.867445369121839	24	False	0	0	-0.22681481905972634
4.20350020006299	(16.5888671875, 62.30559158325195, -27.76534080505371)	(0.4803542494773865, 0.8770551085472107, -0.0058315107598900795)	(3.5248870849609375, 5.85097074508667, -0.009596618823707104)	-89.09027382540005	0.18265239423906762	0	0	0.12235830278893789	0.12235830278893789	7.0988361342022035	25	False	0	0	-0.2690027639812489
4.381000205874443	(17.250255584716797, 63.33171844482422, -27.764564514160156)	(0.5205633044242859, 0.8537954092025757, -0.0068664285354316235)	(3.889155626296997, 5.726678371429443, -0.007528175599873066)	-111.28066674380452	0.22734823131000656	0	0	0.09147626251568981	0.09147626251568981	7.135092306181232	25	False	0	0	-0.2660199822382423
4.556000214070082	(17.974361419677734, 64.31261444091797, -27.76375961303711)	(0.5690900683403015, 0.8222411274909973, -0.007482560351490974)	(4.390077114105225, 5.4872589111328125, 0.008399290964007378)	-137.65210443973638	0.2806722300354038	0	0	0.07863214927493992	0.07863214927493992	7.174542703436154	25	False	0	0	-0.23725115267793484
4.734000224620104	(18.79653549194336, 65.26148986816406, -27.763256072998047)	(0.6274566054344177, 0.7786074280738831, -0.008292286656796932)	(4.8204522132873535, 5.131200790405273, 0.002077142708003521)	-160.34168715231135	0.323300740053987	0	0	0.1006480176358064	0.1006480176358064	7.219080319249368	25	False	0	0	-0.19116445326085518
4.914250236004591	(19.707035064697266, 66.13909149169922, -27.763051986694336)	(0.6912140846252441, 0.7225962281227112, -0.008813351392745972)	(5.3260273933410645, 4.646911144256592, 0.015302548184990883)	-178.381022197397	0.3538804623371142	0	0	0.09406140812252842	0.09406140812252842	7.475639666736765	25	False	0	0	-0.15230697610420263
5.091750241816044	(20.687297821044922, 66.91558074951172, -27.76310157775879)	(0.7551032304763794, 0.65554279088974, -0.009105307050049305)	(5.757652282714844, 4.125994682312012, -0.003853606292977929)	-189.18354749626909	0.3719477096937597	0	0	0.09937258218840467	0.09937258218840467	7.341524904332353	26	False	0	0	-0.110348490185602
5.270500250160694	(21.761842727661133, 67.60610961914062, -27.76311492919922)	(0.8158087730407715, 0.5782579779624939, -0.008590149693191051)	(6.2148118019104, 3.5744340419769287, -0.011569121852517128)	-189.42275978946537	0.3690616034787706	0	0	0.09419153196234006	0.09419153196234006	7.573099680235899	26	False	0	0	-0.06978577474898184
5.453250255435705	(22.933883666992188, 68.20791625976562, -27.763442993164062)	(0.8692859411239624, 0.49424222111701965, -0.008157310076057911)	(6.598796367645264, 3.037946939468384, -0.007168393582105637)	-177.73113325802808	0.341769023683635	0	0	0.11140250042583848	0.11140250042583848	7.649224495601693	26	False	0	0	-0.02140042004270537
5.634000267833471	(24.152475357055664, 68.704833984375, -27.763778686523438)	(0.9107648134231567, 0.4128565788269043, -0.007550694979727268)	(6.935105323791504, 2.5369338989257812, -0.00885705091059208)	-158.2126027094525	0.30132576969773944	0	0	0.12768860186321343	0.12768860186321343	7.755669133569365	27	False	0	0	0.04037541652088894
5.810250271111727	(25.398347854614258, 69.10881042480469, -27.76392936706543)	(0.9407333135604858, 0.3390767574310303, -0.006917428690940142)	(7.229259014129639, 2.114224433898926, 0.00020656338892877102)	-136.11056345156732	0.2592344999655332	0	0	0.13878940281533275	0.13878940281533275	7.7978026411764265	27	False	0	0	0.10729801474309819
5.98775028064847	(26.720684051513672, 69.44654083251953, -27.763816833496094)	(0.9625464081764221, 0.2710414230823517, -0.006408176850527525)	(7.542944431304932, 1.6900397539138794, -0.003665508236736059)	-119.06356522019328	0.22793225135381112	0	0	0.1538449880439352	0.1538449880439352	7.965512464583895	28	False	0	0	0.1791344734231879
6.164750289171934	(28.077106475830078, 69.70918273925781, -27.763578414916992)	(0.9778420925140381, 0.20925861597061157, -0.005959645379334688)	(7.8089165687561035, 1.286957025527954, 0.008761829696595669)	-107.16185733996022	0.20659968758395758	0	0	0.14396122768219882	0.14396122768219882	8.229357192444388	28	False	0	0	0.2545357741358125
6.344000298529863	(29.50223159790039, 69.90306091308594, -27.763505935668945)	(0.9886586666107178, 0.15006721019744873, -0.0058205886743962765)	(8.048035621643066, 0.8914024233818054, 0.021282559260725975)	-100.10586635188328	0.19501021484900388	0	0	0.13633930492654933	0.13633930492654933	8.165615380495051	29	False	0	0	0.31718761992984557
6.523250307887793	(30.96152114868164, 70.01934051513672, -27.76337432861328)	(0.9957324266433716, 0.09208014607429504, -0.006172270514070988)	(8.245209693908691, 0.45028555393218994, 0.03664904460310936)	-99.2110906344379	0.19653706459301257	0	0	0	0.12244605736677781	8.349145330054913	30	False	0	0	0.3686005707199982
6.702750317752361	(32.433937072753906, 70.04971313476562, -27.764671325683594)	(0.9994319081306458, 0.032454077154397964, -0.009087012149393559)	(8.159340858459473, -0.045390140265226364, 0.024204684421420097)	-103.55250084128664	0.20502695749013744	0	0	0	0.19799774795269307	8.337030091738438	29	False	0	0	0.39964013456337577
6.8842503279447556	(33.92879104614258, 69.98534393310547, -27.765016555786133)	(0.9994687438011169, -0.030878152698278427, -0.010435039177536964)	(8.073936462402344, -0.5915665030479431, -0.001281272852793336)	-108.60437715839515	0.2147068738981967	0	0	0	0.25496371590460254	8.355426777456683	29	False	0	0	0.4126342491175772
7.069500338286161	(35.40420150756836, 69.8227767944336, -27.765031814575195)	(0.9953218698501587, -0.09601674973964691, -0.01073077879846096)	(7.959695339202881, -1.1790831089019775, -0.002216364722698927)	-113.00884202196889	0.22449716361227393	0	0	0	0.304091201635487	8.34002440429433	29	False	0	0	0.41939431880661115
7.255250342190266	(36.85265350341797, 69.5606918334961, -27.7663631439209)	(0.9865102767944336, -0.16317713260650635, -0.0130626130849123)	(7.651291847229004, -1.6982614994049072, -0.013581070117652416)	-115.17703581651305	0.22634712860654177	0	0	0	0.4246608223105728	8.230261081696796	28	False	0	0	0.4162244371916872
7.43650035187602	(38.23244857788086, 69.21370697021484, -27.764345169067383)	(0.9737787842750549, -0.22732871770858765, -0.008753755129873753)	(7.889076232910156, -2.2613632678985596, 0.025487417355179787)	-115.18645426302305	0.22807650827938183	0	0	0.3329611794874405	0.3329611794874405	8.40006209487035	30	False	0	0	0.41315502786346125
7.6192503571510315	(39.70879364013672, 68.7354507446289, -27.761674880981445)	(0.9557340741157532, -0.29422029852867126, -0.0026141994167119265)	(8.101120948791504, -2.9672045707702637, -0.020320598036050797)	-117.96313260613938	0.22989603123719696	0	0	0.1924014977489436	0.1924014977489436	8.825683592157766	31	False	0	0	0.42611001033847185
7.79875036329031	(41.152347564697266, 68.15411376953125, -27.76116371154785)	(0.9324578642845154, -0.3612615466117859, -0.003515977878123522)	(8.086817741394043, -3.5782148838043213, -0.0032528408337384462)	-112.50587935269034	0.21746226426917914	0	0	0.14007868529129164	0.14007868529129164	9.062703392035406	32	False	0	0	0.4527433403196002
7.975750368088484	(42.58857345581055, 67.4582748413086, -27.76145362854004)	(0.9047940373420715, -0.42581841349601746, -0.005153788719326258)	(7.987849235534668, -4.1971659660339355, 0.004224902950227261)	-103.44494938475475	0.1995106479252127	0	0	0.1276115249915454	0.1276115249915454	9.215787036436032	32	False	0	0	0.49462327474381995
8.156750377267599	(44.017539978027344, 66.6496353149414, -27.761789321899414)	(0.8744745254516602, -0.4850352704524994, -0.0059170289896428585)	(7.87917947769165, -4.763352394104004, 0.0040785702876746655)	-93.95467770197403	0.17910282501614427	0	0	0.13753354563966147	0.13753354563966147	9.534526999512128	33	False	0	0	0.5642269767210999
8.334000382572412	(45.40119171142578, 65.75947570800781, -27.76224136352539)	(0.8442115783691406, -0.5359805822372437, -0.0056203086860477924)	(7.802128791809082, -5.3061017990112305, -0.014943928457796574)	-80.90613524305417	0.15382723480429444	0	0	0.14810806083835043	0.14810806083835043	9.628404886236357	34	False	0	0	0.6776861877292781
8.514500390738249	(46.80946731567383, 64.75252532958984, -27.762577056884766)	(0.8144897818565369, -0.580157995223999, -0.004825125448405743)	(7.750385761260986, -5.8052496910095215, -0.002701571211218834)	-68.68723409178807	0.1298690043803099	0	0	0.18212586672275874	0.18212586672275874	9.944983913586352	35	False	0	0	0.8627230319350931
8.694750402122736	(48.20637512207031, 63.65976333618164, -27.76280403137207)	(0.7871058583259583, -0.6168085336685181, -0.0034000345040112734)	(7.755299091339111, -6.31463098526001, -0.002158817369490862)	-56.969941677471475	0.10752142094422301	0	0	0.21125562192187627	0.21125562192187627	10.183851775545973	36	False	0	0	1.1077463863827675
8.874750413000584	(49.60614013671875, 62.47620391845703, -27.76309585571289)	(0.7618916630744934, -0.6477013230323792, -0.002020041923969984)	(7.784969806671143, -6.841862201690674, 0.016711508855223656)	-46.463547810310295	0.08732143847853152	0	0	0.2341953757211853	0.2341953757211853	10.636744553292186	37	False	0	0	1.3855147200080609
9.053000420331955	(50.99897384643555, 61.219703674316406, -27.76365089416504)	(0.7402159571647644, -0.6723682880401611, -0.0010463799117133021)	(7.869726181030273, -7.29131555557251, -0.0029278681613504887)	-37.55876955897615	0.0706402782237217	0	0	0.23665090597651584	0.23665090597651584	10.950369057513171	39	False	0	0	1.6633111357085113
9.235500428825617	(52.45562744140625, 59.83047866821289, -27.764036178588867)	(0.7208978533744812, -0.6930409669876099, -0.0007527607958763838)	(7.951069355010986, -7.771214008331299, -0.02386663295328617)	-30.281123084247387	0.056885258017547444	0	0	0.23330826637709418	0.23330826637709418	11.381352670332419	40	False	0	0	1.923312001270487
9.414250433444977	(53.866031646728516, 58.42182922363281, -27.764623641967773)	(0.7053844332695007, -0.7088243365287781, -0.0009780419059097767)	(8.012574195861816, -8.162867546081543, 0.0019098875345662236)	-24.917054834063855	0.04725752890997112	0	0	0.2251124184736079	0.2251124184736079	11.658998057493609	41	False	0	0	1.8927035283046296
9.590500436723232	(55.29503631591797, 56.93944549560547, -27.76508331298828)	(0.6925442814826965, -0.7213737368583679, -0.001526688109152019)	(8.088457107543945, -8.521085739135742, 0.0025667459703981876)	-21.102377801542605	0.03996104896619187	0	0	0.2183290668571711	0.2183290668571711	11.930509031762128	42	False	0	0	1.7855130088251419
9.77075044810772	(56.752742767333984, 55.37883758544922, -27.765321731567383)	(0.6815266609191895, -0.7317900657653809, -0.0021329596638679504)	(8.140151023864746, -8.870983123779297, -0.006993215065449476)	-17.79800908384261	0.03383234189340724	0	0	0.20816070571472137	0.20816070571472137	12.287935723580944	43	False	0	0	1.742628804455214
9.947500452399254	(58.195831298828125, 53.79286575317383, -27.76548957824707)	(0.6719304919242859, -0.7406096458435059, -0.0026267869397997856)	(8.219862937927246, -9.137776374816895, 0.009949332103133202)	-15.540226998513953	0.02990987576239071	0	0	0.1886026320766686	0.1886026320766686	12.506679727796476	44	False	0	0	1.749516772799861
10.124000456184149	(59.654361724853516, 52.15305709838867, -27.765674591064453)	(0.6631571054458618, -0.7484727501869202, -0.0033403756096959114)	(8.246955871582031, -9.403719902038574, -0.027716467157006264)	-16.291129282085823	0.034028668333429574	0	0	0.18200288024979733	0.18200288024979733	12.72952152504224	45	False	0	0	1.7878826925148035
10.304500468075275	(61.14377975463867, 50.433372497558594, -27.76539421081543)	(0.6525261402130127, -0.7577564716339111, -0.0038449678104370832)	(8.23804759979248, -9.653419494628906, 0.024988165125250816)	-24.520927617504505	0.052824806120928956	0	0	0.16122806222849087	0.16122806222849087	12.908471412417843	46	False	0	0	1.847051558719924
10.483500476926565	(62.603515625, 48.67661666870117, -27.764739990234375)	(0.6350966691970825, -0.7724184989929199, -0.0046784537844359875)	(8.062637329101562, -9.977344512939453, 0.014050721190869808)	-37.10637542751255	0.07750971785714802	0	0	0.15455652350286755	0.15455652350286755	13.042413199484548	46	False	0	0	1.925269523733603
10.659500483423471	(63.991981506347656, 46.89862060546875, -27.763906478881836)	(0.6083378791809082, -0.7936602234840393, -0.005341230425983667)	(7.758669376373291, -10.3350191116333, 0.013717783614993095)	-48.98793168314137	0.10034022735955686	0	0	0.1436096714670047	0.1436096714670047	13.080478030050063	47	False	0	0	1.975834439601527
10.837000492960215	(65.3394546508789, 45.02297592163086, -27.76321029663086)	(0.5724462866783142, -0.8199175596237183, -0.006354596000164747)	(7.326436519622803, -10.726818084716797, 0.019520163536071777)	-59.42353389585234	0.12051539431824332	0	0	0.12088452644013949	0.12088452644013949	13.225603963044358	47	False	0	0	1.8441677564268744
11.016250502318144	(66.60717010498047, 43.05913162231445, -27.76267433166504)	(0.5276369452476501, -0.8494378924369812, -0.00737552298232913)	(6.763515949249268, -11.152048110961914, -0.03358553349971771)	-68.14008690572602	0.13626695567198005	0	0	0.12074021145167312	0.12074021145167312	13.407872161550333	47	False	0	0	1.6818660879209626
11.19725051149726	(67.76725769042969, 41.01137161254883, -27.762584686279297)	(0.4748983085155487, -0.8799902200698853, -0.009421414695680141)	(5.997745990753174, -11.445622444152832, 0.007962837815284729)	-75.91120931619187	0.15242150732075294	0	0	0	0.04473791296151409	13.104655279920884	47	False	0	0	1.4927493210383025
11.377500522881746	(68.77348327636719, 38.922584533691406, -27.762163162231445)	(0.4142647087574005, -0.910088837146759, -0.011087690480053425)	(5.140209674835205, -11.733914375305176, -0.012048844248056412)	-91.12872758172675	0.19083007013179945	0	0	0	0	13.106761956244558	46	False	0	0	1.2804912365272467
11.555500533431768	(69.58743286132812, 36.82450485229492, -27.761505126953125)	(0.3401925265789032, -0.940274715423584, -0.012349416501820087)	(4.013340950012207, -11.864083290100098, -0.058926451951265335)	-117.89730100651386	0.23786022001469528	0.22355374064656353	0.22355374064656353	0	0	12.57591112234126	45	False	0	0	1.0477694304939598
11.735250543802977	(70.19155883789062, 34.76694869995117, -27.767141342163086)	(0.2550993263721466, -0.9667272567749023, -0.019043119624257088)	(2.66809344291687, -10.883997917175293, -0.043880246579647064)	-131.4175783075412	0.2601065931237703	0.654218762684562	0.654218762684562	0	0	10.594767625572695	40	False	0	0	0.7970505548459932
11.914750553667545	(70.55339050292969, 32.92256546020508, -27.76702308654785)	(0.16375459730625153, -0.9862409830093384, -0.022652100771665573)	(1.3317222595214844, -9.88363265991211, 0.04849126189947128)	-134.31480382652984	0.26297825026317584	0.06489897134511224	0.06489897134511224	0	0	10.234157105923334	36	False	0	0	0.5502772809210121
12.092500559985638	(70.69527435302734, 31.178043365478516, -27.763320922851562)	(0.07056323438882828, -0.9973529577255249, -0.017546765506267548)	(0.2620105445384979, -9.789258003234863, 0.00018705346155911684)	-137.1761825903324	0.27071817529461195	0	0	0	0	10.098423947121313	35	False	0	0	0.26213193273338997
12.272250566631556	(70.654541015625, 29.422266006469727, -27.76345443725586)	(-0.023154333233833313, -0.9996190667152405, -0.015014726668596268)	(-0.7038437724113464, -9.596911430358887, 0.004574523773044348)	-142.78785734784697	0.2783259706547775	0	0	0	0	9.894540901640672	35	False	0	0	-0.0534942279759556
12.452750578522682	(70.45001983642578, 27.715253829956055, -27.76376724243164)	(-0.11602918803691864, -0.9931614398956299, -0.012945763766765594)	(-1.5749468803405762, -9.428491592407227, -0.008381038904190063)	-134.35769300131747	0.2573939206103643	0	0	0	0	9.81656928665897	34	False	0	0	-0.3488521339126627
12.628750585019588	(70.11036682128906, 26.080923080444336, -27.7637939453125)	(-0.19909653067588806, -0.9799097180366516, -0.011726278811693192)	(-2.2884585857391357, -9.222883224487305, 0.007055767346173525)	-118.37464488586049	0.22625158121096467	0	0	0	0	9.808956520098103	34	False	0	0	-0.5835729098028914
12.805500593036413	(69.64234161376953, 24.451587677001953, -27.76348876953125)	(-0.2727721035480499, -0.9620259404182434, -0.010072557255625725)	(-2.941849946975708, -9.088973999023438, 0.0029191775247454643)	-107.03090601842035	0.20888376819136542	0	0	0	0	9.738654889226598	34	False	0	0	-0.7426143420795799
12.987500600516796	(69.05208587646484, 22.840435028076172, -27.765047073364258)	(-0.3412094712257385, -0.93990159034729, -0.012695139274001122)	(-3.5235424041748047, -8.609936714172363, 0.01696636527776718)	-104.95872436186048	0.2067434336591506	0	0	0.03137838483219918	0.03137838483219918	9.453105740717987	33	False	0	0	-0.8217862415842601
13.166500605642796	(68.37803649902344, 21.345853805541992, -27.763593673706055)	(-0.4048267602920532, -0.9143150448799133, -0.0119700375944376)	(-4.116632461547852, -8.301240921020508, 0.005358756985515356)	-112.9646612452666	0.23010358693936456	0	0	0.06340732753180703	0.06340732753180703	9.568632336602638	33	False	0	0	-0.8193389944978948
13.344250611960888	(67.58172607421875, 19.898536682128906, -27.762014389038086)	(-0.47489312291145325, -0.8799765706062317, -0.010856329463422298)	(-4.82661771774292, -7.9053544998168945, -0.008473051711916924)	-138.0539317511319	0.2830125255263848	0	0	0.08127598538876774	0.08127598538876774	9.458728178364542	33	False	0	0	-0.7611595398828777
13.52250061929226	(66.66698455810547, 18.56161117553711, -27.761945724487305)	(-0.555539071559906, -0.8313839435577393, -0.013308227062225342)	(-5.502758502960205, -7.110825538635254, -0.004665586166083813)	-170.87255479833416	0.34806467052650336	0	0	0	0	9.248089895309787	32	False	0	0	-0.678531206733926
13.702750623226166	(65.62361907958984, 17.36720085144043, -27.762245178222656)	(-0.6445059180259705, -0.7644222974777222, -0.01645449548959732)	(-6.014071941375732, -5.997444152832031, -0.003169506788253784)	-204.9199833570419	0.41397337444286464	0.20130563499074583	0.20130563499074583	0	0	8.632608194425412	31	False	0	0	-0.605267878444602
13.87925062701106	(64.55132293701172, 16.422183990478516, -27.763700485229492)	(-0.733006477355957, -0.6799377799034119, -0.019648602232336998)	(-6.136817455291748, -4.705750942230225, -0.002299804938957095)	-216.65976256271816	0.4375478378860497	0.07001329990655147	0.07001329990655147	0	0	7.866525842885842	28	False	0	0	-0.5624501978621654
14.059500638395548	(63.40714645385742, 15.670633316040039, -27.76278305053711)	(-0.8139474987983704, -0.5806859731674194, -0.017123114317655563)	(-6.520148277282715, -3.6862525939941406, -0.005755147896707058)	-226.29034176705773	0.4407493638555911	0	0	0	0	7.717325559283129	27	False	0	0	-0.5548478659049252
14.240000646561384	(62.219139099121094, 15.09522533416748, -27.76456069946289)	(-0.8781434297561646, -0.4781574010848999, -0.015152922831475735)	(-6.69102144241333, -2.7949397563934326, -0.044355373829603195)	-213.3872675359866	0.41138224621128144	0	0	0	0	7.599715037298851	26	False	0	0	-0.5543963520976964
14.416750650852919	(61.02461624145508, 14.670194625854492, -27.76638412475586)	(-0.9246028661727905, -0.38065657019615173, -0.014493138529360294)	(-6.773618698120117, -2.0537941455841064, 0.0011098014656454325)	-193.67620316558856	0.3702272778811039	0	0	0	0	7.265018813812562	25	False	0	0	-0.5321545501396674
14.595500659197569	(59.80647277832031, 14.359366416931152, -27.767152786254883)	(-0.9567539095878601, -0.2905942499637604, -0.01329534687101841)	(-6.846151351928711, -1.432625412940979, 0.009109743870794773)	-169.65599501765436	0.32460359574309855	0	0	0.057097132257622384	0.057097132257622384	7.287602738149262	25	False	0	0	-0.47592794117518267
14.779250666499138	(58.53056335449219, 14.140289306640625, -27.765703201293945)	(-0.9781895875930786, -0.20744779706001282, -0.010514750145375729)	(-7.000565052032471, -0.9434683918952942, 0.012831754982471466)	-152.40667905883956	0.29351584291964455	0	0	0.09838514680465255	0.09838514680465255	7.474768965270217	25	False	0	0	-0.39525588469491435
14.960250675678253	(57.24126052856445, 14.014813423156738, -27.764631271362305)	(-0.9913592338562012, -0.13092832267284393, -0.008031871169805527)	(-7.238257884979248, -0.47634798288345337, 0.00024247415421996266)	-141.70279741324796	0.2750963296284495	0	0	0.10134368219617794	0.10134368219617794	7.356361724098053	26	False	0	0	-0.2987455151261438
15.141500685364008	(55.911258697509766, 13.979757308959961, -27.763870239257812)	(-0.9983872175216675, -0.05629804730415344, -0.007317975629121065)	(-7.3693132400512695, 0.04297889769077301, 0.005616713315248489)	-137.48428529094343	0.2697110497275945	0	0	0.10081401099292425	0.10081401099292425	7.5234176516112505	27	False	0	0	-0.17955178892725998
15.320250693708658	(54.58449935913086, 14.040666580200195, -27.763267517089844)	(-0.9998226165771484, 0.01728973723948002, -0.0074668992310762405)	(-7.4416961669921875, 0.5906599760055542, -0.007336030248552561)	-140.81212679078257	0.2785461906686245	0	0	0.09173393486809514	0.09173393486809514	7.67816503935532	27	False	0	0	-0.06122874194129402
