timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.630000278353691	(66.64804077148438, 41.851463317871094, -27.765201568603516)	(0.866560697555542, 0.4990306496620178, -0.006407771725207567)	(5.438809871673584, 2.536794900894165, -0.016234220936894417)	-159.79924930733134	0.32578951114026466	0	0	0.09070934951549778	0.09070934951549778	6.229376896644018	22	False	0	0	0.07631352302581296
5.80950028821826	(67.6422119140625, 42.269161224365234, -27.765121459960938)	(0.9003755450248718, 0.43505147099494934, -0.007350805215537548)	(5.67596435546875, 2.1386611461639404, -0.0436614528298378)	-172.49341117040555	0.34065663531869406	0	0	0.11195525512606672	0.11195525512606672	6.388408419828657	22	False	0	0	0.02954421633328841
5.989750299602747	(68.68256378173828, 42.61140441894531, -27.765104293823242)	(0.9314243793487549, 0.3638571798801422, -0.007519849110394716)	(5.861047744750977, 1.6528092622756958, -0.004281837958842516)	-178.20567668817134	0.35116137362461747	0	0	0.10274067143552376	0.10274067143552376	6.535127194605303	22	False	0	0	-0.0158581345910509
6.16700030490756	(69.74595642089844, 42.86722183227539, -27.764812469482422)	(0.957581639289856, 0.28807076811790466, -0.007249726913869381)	(6.0491132736206055, 1.1756041049957275, 0.02712612971663475)	-181.2291993451791	0.3550457073560854	0	0	0.08655951740354408	0.08655951740354408	6.52596466691306	22	False	0	0	-0.03825761304947051
6.342250309884548	(70.82460021972656, 43.03578567504883, -27.764711380004883)	(0.9777339696884155, 0.2097303569316864, -0.0070317829959094524)	(6.2346320152282715, 0.7120183110237122, 0.02848818153142929)	-179.74411350957186	0.3556819445226248	0	0	0.06977601819621149	0.06977601819621149	6.564750661367836	23	False	0	0	-0.04943555431615332
6.516500320285559	(71.92024993896484, 43.118228912353516, -27.7648983001709)	(0.99149489402771, 0.12995393574237823, -0.007048067171126604)	(6.39807653427124, 0.253076434135437, 0.014134479686617851)	-173.14328333757138	0.3394176105453793	0	0	0.07431473942716608	0.07431473942716608	6.585936136109503	23	False	0	0	-0.02071207396784569
6.693750329315662	(73.06185913085938, 43.11451721191406, -27.76503562927246)	(0.9987915754318237, 0.04859564080834389, -0.007343658246099949)	(6.439171314239502, -0.30214789509773254, 0.024300143122673035)	-175.2479301646616	0.3457862402124772	0	0	0.10726096225715152	0.10726096225715152	6.669092294954039	23	False	0	0	0.026379780229599747
6.871250335127115	(74.218505859375, 43.01253128051758, -27.7646541595459)	(0.9993118643760681, -0.03626997023820877, -0.007753642275929451)	(6.450868129730225, -0.8504051566123962, -0.010622117668390274)	-182.32424380605963	0.3605728131348999	0	0	0.08820550424385329	0.08820550424385329	6.8842005024888095	23	False	0	0	0.09616992890709253
7.053500343114138	(75.38314819335938, 42.80182647705078, -27.764347076416016)	(0.9919591546058655, -0.1263076812028885, -0.007968125864863396)	(6.408792495727539, -1.4692258834838867, 0.019620617851614952)	-187.1398845998665	0.36804527149336946	0	0	0.0945221245328148	0.0945221245328148	6.89262933583421	24	False	0	0	0.1583665275286501
7.232000350952148	(76.5141372680664, 42.486881256103516, -27.764026641845703)	(0.9763092398643494, -0.21624083817005157, -0.00775367533788085)	(6.311030387878418, -2.064363956451416, -0.0016083365771919489)	-190.0521805501569	0.3720635905290469	0	0	0.0943815296280402	0.0943815296280402	6.710059150958813	24	False	0	0	0.22050190765182176
7.411250356584787	(77.63446044921875, 42.060203552246094, -27.76405143737793)	(0.9518914222717285, -0.3063403367996216, -0.007636232301592827)	(6.17564058303833, -2.6563212871551514, 0.008369562216103077)	-185.7321694572492	0.36126233151877996	0	0	0.0922050663023979	0.0922050663023979	6.806095401012591	24	False	0	0	0.26200069023559647
7.592500366270542	(78.73506927490234, 41.52470016479492, -27.764150619506836)	(0.919715404510498, -0.39251235127449036, -0.0075880251824855804)	(6.010997772216797, -3.237910032272339, 0.0210727509111166)	-177.2776445632346	0.3437468687482742	0	0	0.09031400014713936	0.09031400014713936	7.113855916251625	25	False	0	0	0.30686106844826977
7.771000374108553	(79.78199768066406, 40.90228271484375, -27.764175415039062)	(0.8823164105415344, -0.4705949127674103, -0.007621703669428825)	(5.798868656158447, -3.7778124809265137, 0.01608719676733017)	-167.34111733248685	0.32507814705403637	0	0	0.10275919394971071	0.10275919394971071	7.218650622543487	25	False	0	0	0.33900765257396315
7.95100038126111	(80.80524444580078, 40.17771911621094, -27.763839721679688)	(0.839653491973877, -0.5430709719657898, -0.007470059208571911)	(5.552431106567383, -4.276398181915283, 0.009539666585624218)	-161.07699477920036	0.31457231098703287	0	0	0.12188767452094601	0.12188767452094601	7.236229000441223	25	False	0	0	0.3841845821343668
8.132500391453505	(81.79003143310547, 39.355430603027344, -27.763404846191406)	(0.7917494177818298, -0.6108046174049377, -0.00710194231942296)	(5.28443717956543, -4.817336559295654, 0.022783132269978523)	-159.82165814338998	0.3151467423647674	0	0	0.09829124534146925	0.09829124534146925	7.406544840815278	26	False	0	0	0.4209721329501024
8.310500398278236	(82.6968002319336, 38.46076202392578, -27.76308250427246)	(0.738228976726532, -0.6745075583457947, -0.007599554490298033)	(4.933784008026123, -5.271341800689697, -0.0034123677760362625)	-167.0626696514344	0.3280945510854048	0	0	0.12029509569405389	0.12029509569405389	7.5282378268974455	26	False	0	0	0.45466463497242793
8.48750040307641	(83.53164672851562, 37.48141860961914, -27.76304054260254)	(0.6774402260780334, -0.7355397939682007, -0.007471599616110325)	(4.479769229888916, -5.778161525726318, 0.008147020824253559)	-168.4402901931914	0.33126292172680166	0	0	0.08988785498819209	0.08988785498819209	7.503251977598861	26	False	0	0	0.4660390794316791
8.668750409036875	(84.30561065673828, 36.390804290771484, -27.76340103149414)	(0.608021080493927, -0.7938781976699829, -0.008227488026022911)	(3.9881980419158936, -6.203337669372559, 0.014361118897795677)	-168.09703632075033	0.3293620778889184	0	0	0.09306525626585098	0.09306525626585098	7.518793434303168	27	False	0	0	0.4586114931464744
8.84975041821599	(84.97454071044922, 35.243934631347656, -27.763511657714844)	(0.5347265005111694, -0.8449824452400208, -0.008498238399624825)	(3.4391493797302246, -6.580899238586426, 0.015080679208040237)	-167.31947236243582	0.32830988962959295	0	0	0.09632169548637408	0.09632169548637408	7.615743670578457	27	False	0	0	0.4235784195685228
9.031000424176455	(85.5454330444336, 34.02641296386719, -27.763410568237305)	(0.456052303314209, -0.889910101890564, -0.008732058107852936)	(2.865267276763916, -6.889853477478027, 0.005519720260053873)	-169.17322583797645	0.33261189437939725	0	0	0	0.09102306890727133	7.566091699271958	27	False	0	0	0.3645006053126305
9.209500432014465	(85.9939193725586, 32.787906646728516, -27.76424217224121)	(0.37443676590919495, -0.9271946549415588, -0.010354544036090374)	(2.1800832748413086, -7.026663780212402, -0.003610007232055068)	-169.58608228619963	0.33279155571666413	0	0	0	0.1394279120988688	7.657593136175521	26	False	0	0	0.2915590357002842
9.387750439345837	(86.32662200927734, 31.52347183227539, -27.764423370361328)	(0.29022178053855896, -0.9568983316421509, -0.010815261863172054)	(1.5009845495224, -7.163723468780518, 0.029933102428913116)	-170.25334222266298	0.3340320370354076	0	0	0	0.18994799763404474	7.730627906450209	26	False	0	0	0.20531966352811026
9.56525044515729	(86.54103088378906, 30.256196975708008, -27.764389038085938)	(0.20451810956001282, -0.9788004755973816, -0.011043546721339226)	(0.9027936458587646, -7.188090801239014, 0.0076055931858718395)	-173.54370279074837	0.34333516510027084	0	0	0	0.23396465297094088	7.338582743580382	26	False	0	0	0.13443824387314773
9.742250453680754	(86.6364517211914, 28.9738712310791, -27.76344108581543)	(0.11440367996692657, -0.9933835864067078, -0.010041938163340092)	(0.18434016406536102, -7.241121768951416, 0.00967331975698471)	-183.42248864020357	0.36571255134934516	0	0	0	0.2095756906215398	7.5694661779958485	26	False	0	0	0.07604729535843213
9.920250460505486	(86.60343170166016, 27.70970344543457, -27.764089584350586)	(0.01774049922823906, -0.9997564554214478, -0.013121631927788258)	(-0.5074909329414368, -7.125766277313232, 0.036015935242176056)	-192.6030481443087	0.3814712446642277	0	0	0.3322786896391975	0.3322786896391975	7.888527876414656	26	False	0	0	0.037365082831902985
10.104250468313694	(86.42829895019531, 26.365781784057617, -27.760391235351562)	(-0.08981897681951523, -0.9959399104118347, -0.006010743323713541)	(-1.3973147869110107, -7.400196552276611, 0.010353155434131622)	-208.82745992695087	0.4134453156100288	0	0	0.13182933837588223	0.13182933837588223	7.840733984414637	27	False	0	0	0.019019898030191884
10.284000478684902	(86.0920181274414, 25.042579650878906, -27.760499954223633)	(-0.20379605889320374, -0.9789925813674927, -0.006374624092131853)	(-2.329799175262451, -7.260846138000488, 0.0021632835268974304)	-218.15487759919714	0.4273181915178099	0	0	0.10716813234645438	0.10716813234645438	7.88314643115072	27	False	0	0	-0.0016019579228290226
10.46850048750639	(85.57942199707031, 23.725828170776367, -27.76161766052246)	(-0.3224330544471741, -0.9465643167495728, -0.007281468249857426)	(-3.251486301422119, -6.998138904571533, 0.01617460511624813)	-209.83868298601925	0.40454493907371786	0	0	0.09489041091047605	0.09489041091047605	8.072900209149457	28	False	0	0	-0.050594710598697024
10.647750496864319	(84.93810272216797, 22.500627517700195, -27.76285743713379)	(-0.42741283774375916, -0.9040237069129944, -0.007715405896306038)	(-3.916505813598633, -6.736470699310303, -0.023795675486326218)	-189.08516629705025	0.3614365177423827	0	0	0.08538017744419754	0.08538017744419754	8.109552722406212	28	False	0	0	-0.1191449416366206
10.824750501662493	(84.1823959350586, 21.337055206298828, -27.763652801513672)	(-0.5160084366798401, -0.8565510511398315, -0.007458540145307779)	(-4.579098224639893, -6.448085308074951, -0.005957683082669973)	-164.28442064687326	0.31316254642740415	0	0	0.08920728275605098	0.08920728275605098	8.168932030487419	28	False	0	0	-0.19232699440816203
11.003750510513783	(83.30602264404297, 20.20240592956543, -27.763721466064453)	(-0.5910687446594238, -0.8065847158432007, -0.0076688057743012905)	(-5.131667137145996, -6.180963039398193, -0.0252692773938179)	-142.96710773788402	0.27317730127171863	0	0	0.11228061777808025	0.11228061777808025	8.31885822700708	29	False	0	0	-0.24603861188883958
11.182000517845154	(82.34503936767578, 19.131206512451172, -27.763229370117188)	(-0.6528037190437317, -0.7574948072433472, -0.0069944895803928375)	(-5.696932792663574, -5.9064435958862305, 0.03936726227402687)	-127.05219529277225	0.24381706310301574	0	0	0.11405947838468654	0.11405947838468654	8.649261164887653	30	False	0	0	-0.27286004833929844
11.359750524163246	(81.28465270996094, 18.100818634033203, -27.762863159179688)	(-0.7059412002563477, -0.70823734998703, -0.0068432786501944065)	(-6.208773136138916, -5.605663776397705, 0.014192846603691578)	-116.25853239106814	0.2247767528772002	0	0	0.11384070830601899	0.11384070830601899	8.685304760137965	30	False	0	0	-0.25872600951898583
11.539750535041094	(80.12741088867188, 17.118593215942383, -27.76262664794922)	(-0.7532027363777161, -0.6577504873275757, -0.007064657285809517)	(-6.666704177856445, -5.286128997802734, -0.013951376080513)	-113.4944466636023	0.22370144833515213	0	0	0.1092436334509189	0.1092436334509189	8.757361167901628	31	False	0	0	-0.18573100320407887
11.717750541865826	(78.90333557128906, 16.21671485900879, -27.762142181396484)	(-0.7967106699943542, -0.6043135523796082, -0.007569257635623217)	(-7.081977367401123, -4.86820650100708, 0.0031709109898656607)	-116.6806824689345	0.23045828524484785	0	0	0.09141688960055404	0.09141688960055404	8.839217994903906	31	False	0	0	-0.04692647495205726
11.898250550031662	(77.57962799072266, 15.382486343383789, -27.76204490661621)	(-0.8389250636100769, -0.5441800355911255, -0.008545741438865662)	(-7.510468006134033, -4.350137710571289, 0.01200500875711441)	-119.50938237601744	0.23494094710112598	0	0	0.09795920725120055	0.09795920725120055	8.995589556193861	31	False	0	0	0.17006381232082712
12.080750562250614	(76.1774673461914, 14.64072036743164, -27.761999130249023)	(-0.8778821229934692, -0.47879067063331604, -0.009073496796190739)	(-7.884688377380371, -3.779000997543335, 0.010276885703206062)	-120.351478806039	0.23465719565907628	0	0	0.08745141381939962	0.08745141381939962	9.024381285466834	31	False	0	0	0.44076824638666556
12.260750573128462	(74.7293930053711, 14.009515762329102, -27.762126922607422)	(-0.91145920753479, -0.41128775477409363, -0.009194733574986458)	(-8.189863204956055, -3.219820261001587, -0.023574523627758026)	-115.45993445008716	0.22381150433708707	0	0	0.09552022381692919	0.09552022381692919	9.12872606176256	32	False	0	0	0.7228863481831387
12.442250583320856	(73.21085357666016, 13.473761558532715, -27.762317657470703)	(-0.939073383808136, -0.3435992896556854, -0.00899176113307476)	(-8.491938591003418, -2.67158842086792, -0.03133046627044678)	-107.20698558674015	0.2058760882429724	0	0	0.10698304937866977	0.10698304937866977	9.167494869341349	32	False	0	0	1.0013549345181585
12.622000589966774	(71.67254638671875, 13.041976928710938, -27.762453079223633)	(-0.95981365442276, -0.2805180847644806, -0.00820987019687891)	(-8.763165473937988, -2.185256004333496, -0.033814094960689545)	-95.60573321120717	0.1826982899749632	0	0	0.12202798543288795	0.12202798543288795	9.25904634336538	33	False	0	0	1.253593431956629
12.805750597268343	(70.01758575439453, 12.67999267578125, -27.762338638305664)	(-0.9753987789154053, -0.2203364372253418, -0.007005157880485058)	(-9.073811531066895, -1.719356894493103, -0.011870518326759338)	-83.3007553606404	0.15813454602756333	0	0	0.1427975835798256	0.1427975835798256	9.528503168865411	33	False	0	0	1.48149119741008
12.987500607967377	(68.34976959228516, 12.402998924255371, -27.762577056884766)	(-0.9857813715934753, -0.1679440289735794, -0.005464873742312193)	(-9.402350425720215, -1.3478564023971558, 0.015454893931746483)	-70.46071539006519	0.1334437049533314	0	0	0.17921133509873333	0.17921133509873333	9.74360921852879	34	False	0	0	1.667712697279803
13.16450061276555	(66.66118621826172, 12.195796966552734, -27.762569427490234)	(-0.9923736453056335, -0.12321603298187256, -0.0035113836638629436)	(-9.790810585021973, -1.0181021690368652, 0.0159817636013031)	-58.7443556699771	0.11104167412474159	0	0	0.21937263337541454	0.21937263337541454	10.059802429054974	35	False	0	0	1.8226795597355918
13.340250618755817	(64.90509033203125, 12.045051574707031, -27.762744903564453)	(-0.9964516758918762, -0.08415032178163528, -0.001695345970802009)	(-10.191160202026367, -0.7016021609306335, 0.014190208166837692)	-48.34369039513552	0.09073185486160068	0	0	0.24521634126970684	0.24521634126970684	10.488187373151218	37	False	0	0	1.9468041766931543
13.519750632345676	(63.01905822753906, 11.945032119750977, -27.763273239135742)	(-0.9987646341323853, -0.049689941108226776, -0.00023018372303340584)	(-10.642390251159668, -0.4119538962841034, -0.011600540950894356)	-37.581809821932296	0.06948036824219547	0	0	0.26560317445702175	0.26560317445702175	10.863695331858391	38	False	0	0	1.958204585525914
13.702750641852617	(61.0284309387207, 11.892637252807617, -27.76388168334961)	(-0.9997467398643494, -0.02250123955309391, 0.0003505580243654549)	(-11.085538864135742, -0.158434197306633, -0.008340483531355858)	-27.502118446796164	0.05022817656690817	0	0	0.26540155358226186	0.26540155358226186	11.374761404006637	40	False	0	0	1.896138108191643
13.885500650852919	(58.96882247924805, 11.880953788757324, -27.764463424682617)	(-0.999996542930603, -0.0026409269776195288, 0.00030681907082907856)	(-11.477855682373047, 0.027721567079424858, 0.00016119953943416476)	-18.740520238845995	0.03374498600390063	0	0	0.2607653471622692	0.2607653471622692	11.680743432901222	41	False	0	0	1.8715927661432759
14.064750660210848	(56.88482666015625, 11.898799896240234, -27.765159606933594)	(-0.999945878982544, 0.010396944358944893, -5.240972313913517e-05)	(-11.857691764831543, 0.1555795669555664, 0.006911983713507652)	-11.927668993297738	0.021302122451686986	0	0	0.24496866118592742	0.24496866118592742	12.050175725629899	43	False	0	0	1.8721297809434
14.246000669896603	(54.68331527709961, 11.937315940856934, -27.765737533569336)	(-0.9998245239257812, 0.01871586963534355, -0.0007992186583578587)	(-12.202310562133789, 0.2411929965019226, 0.01136703323572874)	-7.169987657049436	0.012513125488024605	0	0	0.2372266627730343	0.2372266627730343	12.37669818479328	44	False	0	0	1.880952902129099
14.428750678896904	(52.44357681274414, 11.988359451293945, -27.76607322692871)	(-0.9997196197509766, 0.023631898686289787, -0.0014746736269444227)	(-12.500595092773438, 0.31103867292404175, -0.013990391045808792)	-3.7732480739860583	0.006313901364252031	0	0	0	0.22021279834951177	12.563510260097312	45	False	0	0	1.880537816354097
14.605500686913729	(50.23983383178711, 12.0451078414917, -27.768518447875977)	(-0.9996280074119568, 0.026506688445806503, -0.006424692925065756)	(-12.400583267211914, 0.3309364318847656, -0.01257040910422802)	-1.9729851593987764	0.0038032968552854257	0	0	0	0.37142496537381237	12.52281144722688	45	False	0	0	1.85712868704881
14.790250692516565	(47.945472717285156, 12.10960578918457, -27.7691593170166)	(-0.9995472431182861, 0.028737923130393028, -0.00892085675150156)	(-12.36766529083252, 0.36086204648017883, -0.0069834040477871895)	-2.9181825912198156	0.006820943528405332	0	0	0	0.4896731921142356	12.48076998812799	45	False	0	0	1.8069347107344575
14.970000699162483	(45.74776840209961, 12.179482460021973, -27.76877212524414)	(-0.9994302988052368, 0.03235072270035744, -0.009624427184462547)	(-12.321796417236328, 0.42418181896209717, -0.0010564636904746294)	-7.934982503417407	0.01879792383025186	0	0	0	0.5992334038179178	12.490342861889026	44	False	0	0	1.7569771350379972
15.147000703960657	(43.569828033447266, 12.265711784362793, -27.768686294555664)	(-0.9991121292114258, 0.04071567952632904, -0.010822719894349575)	(-12.17590045928955, 0.5597380995750427, -0.009139896370470524)	-17.23330132014097	0.037542274059898045	0	0	0	0.7451997930483979	12.322637910639616	44	False	0	0	1.7372146881149173
15.323250707238913	(41.433799743652344, 12.381823539733887, -27.767446517944336)	(-0.9983435869216919, 0.056670088320970535, -0.009941048920154572)	(-12.305963516235352, 0.7818303108215332, 0.03558016195893288)	-28.71766936522601	0.06235867816805592	0	0	0.6995618809673089	0.6995618809673089	12.512659153223419	44	False	0	0	1.783295549477116
