timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.297500211745501	(90.1141128540039, 25.283313751220703, -27.76813507080078)	(-0.38638922572135925, 0.9223355054855347, 0.0008289498509839177)	(-2.8977527618408203, 6.30224609375, -0.000499217479955405)	65.90483601817313	-0.12553895544176108	0	0	0.22301086945672896	0.22301086945672896	6.999174899022469	25	False	0	0	1.9968868665699828
4.488000217825174	(89.52546691894531, 26.520160675048828, -27.76658821105957)	(-0.41649991273880005, 0.9091346263885498, 0.0014041885733604431)	(-3.2820019721984863, 6.711917877197266, 0.04464289918541908)	55.356874868454135	-0.10461529295360099	0	0	0.2520244638439577	0.2520244638439577	7.68140172379726	27	False	0	0	1.987826219166072
4.6770002245903015	(88.86798095703125, 27.819921493530273, -27.765869140625)	(-0.4433901906013489, 0.8963261246681213, 0.0021278057247400284)	(-3.7279481887817383, 7.119348049163818, 0.010796654038131237)	45.94931641704445	-0.08676120545630538	0	0	0.25774135418598304	0.25774135418598304	8.134614396576955	29	False	0	0	1.952727139024672
4.866500236093998	(88.12000274658203, 29.21617317199707, -27.76537322998047)	(-0.4665759801864624, 0.8844773769378662, 0.0025798052083700895)	(-4.141114711761475, 7.532291412353516, 0.03697218745946884)	37.017929924099874	-0.06884241075870705	0	0	0.27964177716126837	0.27964177716126837	8.580397730468999	31	False	0	0	1.9070683473226955
5.057000242173672	(87.28301239013672, 30.708436965942383, -27.765226364135742)	(-0.4866776466369629, 0.8735759258270264, 0.003134524216875434)	(-4.5940046310424805, 8.018186569213867, -0.008415780030190945)	26.547001622809205	-0.047899446543885685	0	0	0.3208248302095687	0.3208248302095687	9.317408346161239	33	False	0	0	1.8402670465506796
5.255000252276659	(86.33155822753906, 32.3473014831543, -27.76491928100586)	(-0.5011832118034363, 0.865333080291748, 0.003749819239601493)	(-4.962705135345459, 8.491097450256348, 0.008105470798909664)	15.933042921395158	-0.026984124249569388	0	0	0	0.32538999640048466	9.909111659992586	35	False	0	0	1.7507375658824147
5.446500260382891	(85.38497924804688, 33.946372985839844, -27.768035888671875)	(-0.5091966390609741, 0.8606444001197815, -0.003182702697813511)	(-4.999799728393555, 8.39367961883545, 0.004466958809643984)	5.8369763383104765	-0.008069213461418374	0	0	0	0.5959238173664244	9.837039266418133	35	False	0	0	1.6478345498594276
5.632500268518925	(84.46017456054688, 35.501163482666016, -27.769208908081055)	(-0.5110083222389221, 0.8595408201217651, -0.00776293221861124)	(-4.970796585083008, 8.383574485778809, 0.029326556250452995)	-2.1782232290106682	0.006834564137764742	0	0	0	0.8718154392787358	9.83220195760703	35	False	0	0	1.53368677497284
5.829750277101994	(83.46920013427734, 37.17993927001953, -27.7684268951416)	(-0.5080177187919617, 0.8613101840019226, -0.007916463539004326)	(-4.932988166809082, 8.43575382232666, -0.012138176709413528)	-8.226094238026203	0.018190501376479415	0	0	0	0.999921685607659	9.656850575532651	35	False	0	0	1.4018779569036048
6.015500284731388	(82.5647964477539, 38.73796844482422, -27.768367767333984)	(-0.5018479824066162, 0.8649118542671204, -0.008723766542971134)	(-4.9621663093566895, 8.631109237670898, 0.0315721221268177)	-13.641877257156189	0.030036731612967205	0	0	0.8433916876490444	0.8433916876490444	10.160992304045298	36	False	0	0	1.2797327046093918
6.209000296890736	(81.58820343017578, 40.47024154663086, -27.765718460083008)	(-0.4905725121498108, 0.8713998794555664, 0.000903604959603399)	(-5.154630184173584, 9.314888954162598, -0.006651889067143202)	-22.03527616587885	0.04580741596865547	0	0	0.9562110298296115	0.9562110298296115	10.995261696472735	38	False	0	0	1.1510358132678595
6.394000306725502	(80.63438415527344, 42.23285675048828, -27.766305923461914)	(-0.47472646832466125, 0.880132794380188, 0.0010519225616008043)	(-5.093940258026123, 9.625529289245605, -0.011709408834576607)	-27.34133022645702	0.05403715115354204	0	0	0	0.9906069072197006	11.047043705245338	39	False	0	0	1.031362454549467
6.582000318914652	(79.70584106445312, 44.033203125, -27.76860237121582)	(-0.45546138286590576, 0.8902382850646973, -0.005540815647691488)	(-4.865442276000977, 9.69534969329834, 0.003209126414731145)	-27.087262769093083	0.052322094449785826	0	0	0.5	0.991692506483548	10.97699114846859	39	False	0	0	0.9274854817836513
6.767750330269337	(78.81098937988281, 45.85994338989258, -27.766845703125)	(-0.43606099486351013, 0.8999111652374268, -0.0032677236013114452)	(-4.912472248077393, 10.290474891662598, 0.0618663989007473)	-23.98516047634692	0.04521639110247725	0	0	0.7165751805168227	0.7165751805168227	12.759857333832521	41	False	0	0	0.8535587018128927
6.952250339090824	(77.87432098388672, 47.86544418334961, -27.76490592956543)	(-0.4151967167854309, 0.9096695184707642, 0.01063266210258007)	(-5.210769176483154, 11.445241928100586, 0.002476859837770462)	-16.236495369458307	0.028196900600609823	0	0	0.8214046513283769	0.8214046513283769	13.121197949863008	45	False	0	0	0.8279959779944221
7.138000346720219	(76.8817367553711, 50.08449172973633, -27.76337242126465)	(-0.40109387040138245, 0.9159414172172546, 0.013224088586866856)	(-5.442226886749268, 12.391886711120605, 0.008006495423614979)	-7.550669128678007	0.011914862393856545	0	0	0.631463486929113	0.631463486929113	13.936286544995362	49	False	0	0	0.8734542473270406
7.326000355184078	(75.82813262939453, 52.51092529296875, -27.764202117919922)	(-0.39456111192703247, 0.9188047647476196, 0.010924044996500015)	(-5.643365383148193, 13.11644172668457, -0.03465566784143448)	-1.5045765144989613	0.0013020572374048158	0	0	0.42710450429348146	0.42710450429348146	14.566490590178429	51	False	0	0	0.9868682507699806
7.516500364989042	(74.73975372314453, 55.04372024536133, -27.766357421875)	(-0.39383259415626526, 0.9191620945930481, 0.006072701420634985)	(-5.842592239379883, 13.586332321166992, 0.0025578755885362625)	2.652069461972566	-0.007011306797758094	0	0	0.32788651748902864	0.32788651748902864	15.084709342474284	53	False	0	0	1.1393555220704332
7.701750371605158	(73.64015197753906, 57.58917999267578, -27.767763137817383)	(-0.3971292972564697, 0.9177605509757996, 0.001985171576961875)	(-6.0327348709106445, 13.883978843688965, -0.003953592851758003)	8.126056104681336	-0.018698591873335852	0	0	0.2813813318985346	0.2813813318985346	15.346803213429833	54	False	0	0	1.2884546435342794
7.887500379234552	(72.49957275390625, 60.177146911621094, -27.76896095275879)	(-0.40562307834625244, 0.9140400290489197, -0.0008798177004791796)	(-6.296567916870117, 14.092392921447754, -0.014399280771613121)	15.582585303585027	-0.0331623097653526	0	0	0.2502713105165319	0.2502713105165319	15.611999233362583	56	False	0	0	1.4128287810322897
8.070500388741493	(71.31526947021484, 62.77112579345703, -27.770177841186523)	(-0.42032521963119507, 0.9073693752288818, -0.002750035375356674)	(-6.6145219802856445, 14.185792922973633, -0.0023260011803358793)	21.504549450538875	-0.04421051930620417	0	0	0.2365470323384647	0.2365470323384647	15.86155020902347	56	False	0	0	1.4990183722579316
8.252250399440527	(70.07673645019531, 65.35389709472656, -27.771377563476562)	(-0.4401244819164276, 0.8979272246360779, -0.004161717835813761)	(-6.990553379058838, 14.200644493103027, 0.00901401974260807)	26.205638368521306	-0.05283902631270595	0	0	0.22028976481465035	0.22028976481465035	16.02064680945434	57	False	0	0	1.5397259573946007
8.440500408411026	(68.72126770019531, 68.01325988769531, -27.772329330444336)	(-0.46458980441093445, 0.8855099678039551, -0.005335280206054449)	(-7.442952632904053, 14.124589920043945, -0.012966299429535866)	29.610662758783132	-0.05929277456164572	0	0	0.20882440390812482	0.20882440390812482	16.201287721977536	57	False	0	0	1.530629417814327
8.6267504170537	(67.28910064697266, 70.63327026367188, -27.773189544677734)	(-0.49207502603530884, 0.8705315589904785, -0.006097347009927034)	(-7.94762659072876, 13.994154930114746, -0.019544826820492744)	33.31015385403112	-0.06709171970547995	0	0	0.1936984098302085	0.1936984098302085	16.319065130031884	58	False	0	0	1.4993764895919486
8.81425042822957	(65.74415588378906, 73.2464370727539, -27.774227142333984)	(-0.5237849950790405, 0.8518224954605103, -0.006916224490851164)	(-8.480029106140137, 13.77515983581543, -0.008876493200659752)	38.953482223627745	-0.07917054534762268	0	0	0.18596301060971585	0.18596301060971585	16.3853578659626	58	False	0	0	1.4933460565537493
9.004750438034534	(64.06685638427734, 75.83916473388672, -27.775772094726562)	(-0.56109219789505, 0.827713131904602, -0.008160234428942204)	(-9.10555648803711, 13.397317886352539, -0.0003162520006299019)	47.92640111877859	-0.09785425043525631	0	0	0.1620297209007419	0.1620297209007419	16.31666362585794	58	False	0	0	1.5666727476539726
9.194000445306301	(62.29512023925781, 78.30689239501953, -27.778709411621094)	(-0.6047492027282715, 0.7963389754295349, -0.011071271263062954)	(-9.6267671585083, 12.682357788085938, -0.02431962639093399)	59.233938823028495	-0.12062740759514595	0	0	0	0	15.886664369720407	57	False	0	0	1.7320808632896492
9.381500452756882	(60.43091583251953, 80.60578918457031, -27.78215789794922)	(-0.6558414697647095, 0.7547305226325989, -0.015930689871311188)	(-10.181889533996582, 11.750286102294922, -0.0018650558777153492)	68.42587369348108	-0.13732674883523222	0.06154035661572799	0.06154035661572799	0	0	15.470194785438693	56	False	0	0	1.9669891274556959
9.57000045850873	(58.48344802856445, 82.70562744140625, -27.783905029296875)	(-0.7088010311126709, 0.7051417827606201, -0.019395552575588226)	(-10.248236656188965, 10.286017417907715, -0.018286515027284622)	73.12962133374499	-0.14362514182876618	0.36056439545511676	0.36056439545511676	0	0	14.1327421876191	52	False	0	0	1.750874201924401
9.759750466793776	(56.539119720458984, 84.5197525024414, -27.78451156616211)	(-0.7585382461547852, 0.6512958407402039, -0.020819567143917084)	(-10.193428993225098, 8.783438682556152, -0.011294537223875523)	72.57711194432282	-0.1425592127384929	0.08083245578213007	0.08083245578213007	0	0	13.187627708509407	48	False	0	0	1.4605341056929673
9.948250476270914	(54.605403900146484, 86.056396484375, -27.782020568847656)	(-0.8007591962814331, 0.5986890196800232, -0.018870024010539055)	(-10.501623153686523, 7.720967769622803, 0.03482143208384514)	74.05696421149686	-0.14672171450923194	0	0	0	0	13.12594854112301	47	False	0	0	1.1769758475061565
10.131250482052565	(52.664703369140625, 87.37701416015625, -27.780372619628906)	(-0.8376361727714539, 0.5459476709365845, -0.01751512661576271)	(-10.730419158935547, 6.7550482749938965, 0.002494155429303646)	78.17408431958698	-0.15381689370221968	0	0	0	0	12.62435706143492	46	False	0	0	0.9512385770608005
10.323500487953424	(50.58259963989258, 88.58607482910156, -27.77975082397461)	(-0.873730480670929, 0.48610997200012207, -0.017093032598495483)	(-10.921558380126953, 5.829643726348877, 0.010296809487044811)	78.91487904731396	-0.15356390250469903	0	0	0.0891771175804887	0.0891771175804887	12.411489250059589	45	False	0	0	0.8421600518682171
10.507750496268272	(48.552093505859375, 89.58260345458984, -27.777816772460938)	(-0.904080331325531, 0.42715421319007874, -0.013340591453015804)	(-11.300883293151855, 5.0952324867248535, 0.016551349312067032)	75.12711139484284	-0.14434032014694131	0	0	0.13214786475981097	0.13214786475981097	12.470739435909781	45	False	0	0	0.8926288148129353
10.689750503748655	(46.46809387207031, 90.44784545898438, -27.77635383605957)	(-0.9286589622497559, 0.3707892596721649, -0.010380520485341549)	(-11.601025581359863, 4.433965682983398, 0.012952974997460842)	64.16397001162916	-0.12028586509773419	0	0	0.16472383071598107	0.16472383071598107	12.595792097085557	45	False	0	0	1.0863472949970947
10.869750514626503	(44.35587692260742, 91.1970443725586, -27.77395248413086)	(-0.946412980556488, 0.3228610157966614, -0.007958924397826195)	(-11.917387008666992, 3.94305419921875, 0.002704302780330181)	46.708192927401356	-0.0827799711321234	0	0	0.20881871224259102	0.20881871224259102	12.61166134554493	45	False	0	0	1.382868243265329
11.05400051921606	(42.117454528808594, 91.89720916748047, -27.771177291870117)	(-0.9574260711669922, 0.288626492023468, -0.005473779980093241)	(-12.237170219421387, 3.651240825653076, 0.021193508058786392)	23.28862362483771	-0.036223156704357704	0	0	0.2199213875621504	0.2199213875621504	12.948547324322634	46	False	0	0	1.7775986518968736
11.243000525981188	(39.771141052246094, 92.57825469970703, -27.768842697143555)	(-0.9620862007141113, 0.272716224193573, -0.003985976334661245)	(-12.478233337402344, 3.5802929401397705, -0.007450834847986698)	-0.8591995319021177	0.010539178075612771	0	0	0.21145406899301494	0.21145406899301494	13.148118654476376	47	False	0	0	1.7305741947756035
11.428250536322594	(37.46307373046875, 93.24637603759766, -27.767122268676758)	(-0.9607412219047546, 0.2774176597595215, -0.003980087582021952)	(-12.6126708984375, 3.7347371578216553, -0.004439875483512878)	-21.463227940602827	0.04859303821858999	0	0	0.19580137183603857	0.19580137183603857	13.408067338179588	47	False	0	0	1.1871794158989935
11.613500546664	(35.12434005737305, 93.96603393554688, -27.765853881835938)	(-0.9541246294975281, 0.29937246441841125, -0.0047216820530593395)	(-12.613592147827148, 4.05961275100708, -0.010815348476171494)	-37.04237403796227	0.07762301836605391	0	0	0.1802808865496265	0.1802808865496265	13.469927956596727	48	False	0	0	0.6169142580381533
11.79675055667758	(32.8287239074707, 94.75035858154297, -27.764631271362305)	(-0.9425447583198547, 0.3340325355529785, -0.005632101092487574)	(-12.532586097717285, 4.549145221710205, 0.0002343808300793171)	-47.8989138273626	0.09730858495759002	0	0	0.17258415555393644	0.17258415555393644	13.616224436463122	48	False	0	0	0.12460680441216687
11.97975056245923	(30.53831672668457, 95.64009094238281, -27.763626098632812)	(-0.9260342717170715, 0.37738296389579773, -0.006523798685520887)	(-12.387787818908691, 5.155877113342285, -0.018617313355207443)	-56.700529051965695	0.11450134155383022	0	0	0.17145036590228563	0.17145036590228563	13.74901315097465	48	False	0	0	-0.15464155833671756
12.160500571131706	(28.333829879760742, 96.6251220703125, -27.762842178344727)	(-0.9047326445579529, 0.4259163439273834, -0.007354948204010725)	(-12.140467643737793, 5.813269138336182, -0.022288011386990547)	-64.52764612942977	0.1286486298720674	0	0	0.16072217164118516	0.16072217164118516	13.772063496032228	48	False	0	0	-0.1196460134301196
12.343750573694706	(26.11978530883789, 97.76966857910156, -27.76215362548828)	(-0.8769793510437012, 0.4804634153842926, -0.007883778773248196)	(-11.784144401550293, 6.557355880737305, -0.007544215302914381)	-73.26948579111823	0.14853341494616676	0	0	0.14949999110886728	0.14949999110886728	13.769798002450013	49	False	0	0	0.08916715492135308
12.523750580847263	(24.068021774291992, 99.00585174560547, -27.7624454498291)	(-0.8426958322525024, 0.5382895469665527, -0.010395771823823452)	(-11.098114013671875, 7.244646072387695, -0.028425732627511024)	-86.68082718909098	0.1758962169753395	0	0	0	0	13.389946139455436	48	False	0	0	0.3276589485967305
12.707500588148832	(22.112773895263672, 100.39983367919922, -27.763734817504883)	(-0.7976552248001099, 0.6029159426689148, -0.015442529693245888)	(-10.13271713256836, 7.904456615447998, -0.000232599675655365)	-99.68475745801784	0.20128705304105818	0	0	0	0	13.032055628403846	46	False	0	0	0.5037829261717928
12.893500596284866	(20.32305908203125, 101.93546295166016, -27.763158798217773)	(-0.7408429384231567, 0.6714684367179871, -0.016791196539998055)	(-9.01554012298584, 8.50628662109375, 0.014085879549384117)	-113.12661691395361	0.22856681734396334	0.3778165816772123	0.3778165816772123	0	0	12.092318621988248	45	False	0	0	0.5895913351376398
13.078250605612993	(18.796388626098633, 103.51426696777344, -27.764144897460938)	(-0.673766016960144, 0.7386996150016785, -0.019032135605812073)	(-7.571059226989746, 8.633368492126465, 0.00884257536381483)	-119.96867659439042	0.23632209010259347	0.1966788778648283	0.1966788778648283	0	0	11.527168729616399	41	False	0	0	0.5915986157149347
13.267000611871481	(17.49256134033203, 105.17595672607422, -27.763381958007812)	(-0.5945817232131958, 0.8038027882575989, -0.019330035895109177)	(-6.247481346130371, 8.954705238342285, 0.022294379770755768)	-121.22601843099756	0.23778259701097462	0	0	0	0	11.177020522556504	39	False	0	0	0.515035340990349
13.44625061750412	(16.475954055786133, 106.79341125488281, -27.763235092163086)	(-0.5178930163383484, 0.8552594184875488, -0.017835725098848343)	(-5.208522319793701, 9.217720031738281, 0.02234390564262867)	-121.19387133595993	0.24059229825538211	0	0	0	0	10.933916132111872	38	False	0	0	0.37458699884865054
13.628500625491142	(15.621988296508789, 108.49685668945312, -27.76429557800293)	(-0.43814584612846375, 0.898741602897644, -0.017083395272493362)	(-4.16165018081665, 9.364692687988281, -0.010689234361052513)	-121.06128699517876	0.23582319904771318	0	0	0	0	10.492739928729554	37	False	0	0	0.18986801929549957
13.811000633984804	(14.95002555847168, 110.2079086303711, -27.76529312133789)	(-0.3596675395965576, 0.9329273104667664, -0.01690720207989216)	(-3.2235584259033203, 9.397302627563477, 0.00764872133731842)	-116.22559135615272	0.22758837581722688	0	0	0	0	10.179647253991979	36	False	0	0	0.005232049335139433
13.994250643998384	(14.435370445251465, 111.93033599853516, -27.765108108520508)	(-0.2838743329048157, 0.9587319493293762, -0.015765173360705376)	(-2.416337490081787, 9.444196701049805, 0.0058057294227182865)	-113.82959271794299	0.2230722152230057	0	0	0.10626935059763476	0.10626935059763476	9.985106043020563	35	False	0	0	-0.13632986989591078
14.178500652313232	(14.057548522949219, 113.69542694091797, -27.763601303100586)	(-0.20786698162555695, 0.9780892133712769, -0.011524748057126999)	(-1.6826927661895752, 9.668932914733887, 0.016002437099814415)	-115.48176489016004	0.22814029663364974	0	0	0.11543510599595738	0.11543510599595738	10.156929637747535	35	False	0	0	-0.1668626727829663
14.363750658929348	(13.819587707519531, 115.50840759277344, -27.762666702270508)	(-0.12735623121261597, 0.9918104410171509, -0.00961362849920988)	(-0.8836334347724915, 9.830653190612793, 0.014375578612089157)	-119.84273152474306	0.2358787268023338	0	0	0.13427615915940988	0.13427615915940988	10.153945953232796	36	False	0	0	-0.0721294006229547
14.550000667572021	(13.733457565307617, 117.34944152832031, -27.761920928955078)	(-0.04291895031929016, 0.999041736125946, -0.008572607301175594)	(-0.04640543833374977, 9.930093765258789, 0.0017324917716905475)	-122.24948875330463	0.2413505436141764	0	0	0.12904627716419406	0.12904627716419406	10.225446460871755	36	False	0	0	0.1060124135783298
14.737250678241253	(13.807267189025879, 119.20884704589844, -27.761581420898438)	(0.044454410672187805, 0.9989761710166931, -0.008397882804274559)	(0.8257822394371033, 9.948155403137207, 0.005799456033855677)	-124.39552297763771	0.24414351746885196	0	0	0.12386931609722379	0.12386931609722379	10.274615022295103	36	False	0	0	0.30570719639144683
14.923250686377287	(14.044254302978516, 121.05461120605469, -27.761564254760742)	(0.1324414610862732, 0.99115389585495, -0.008558507077395916)	(1.7220194339752197, 9.863018035888672, 0.008766481652855873)	-124.90451256241965	0.24605918166781407	0	0	0.11860893344969331	0.11860893344969331	10.28341484234631	36	False	0	0	0.481339816405288
15.10950069501996	(14.444059371948242, 122.87187957763672, -27.761598587036133)	(0.22003690898418427, 0.9754512906074524, -0.00886642374098301)	(2.601799249649048, 9.681838035583496, 0.00975360069423914)	-126.43497442190288	0.24850640990565243	0	0	0.11628387938130033	0.11628387938130033	10.305644992075699	36	False	0	0	0.6023858798478925
15.295750703662634	(15.007966041564941, 124.6549072265625, -27.761606216430664)	(0.3069470524787903, 0.9516845941543579, -0.008937863633036613)	(3.4846770763397217, 9.43919849395752, 0.013285297900438309)	-125.64702152015064	0.245653173935612	0	0	0.11801100435240218	0.11801100435240218	10.354473118074086	36	False	0	0	0.6643643765233236
15.479000713676214	(15.717999458312988, 126.35833740234375, -27.761693954467773)	(0.3896406292915344, 0.9209232330322266, -0.008985862135887146)	(4.297194004058838, 9.135058403015137, 0.0079426234588027)	-123.8416847382635	0.24160463898986267	0	0	0.12091126130799706	0.12091126130799706	10.400285135421617	36	False	0	0	0.6804254491411508
15.668000727891922	(16.611618041992188, 128.06161499023438, -27.76183319091797)	(0.4711896479129791, 0.8819890022277832, -0.008695084601640701)	(5.111888885498047, 8.767878532409668, 0.0006527249934151769)	-120.04485919375753	0.23375261773479983	0	0	0.125911368065038	0.125911368065038	10.421814187472727	37	False	0	0	0.6640914457254803
15.851500734686852	(17.612180709838867, 129.6259307861328, -27.761985778808594)	(0.5438831448554993, 0.8391178250312805, -0.008507435210049152)	(5.850546360015869, 8.342968940734863, -0.004245890770107508)	-116.67671887969715	0.2272549544468966	0	0	0.12395622408333143	0.12395622408333143	10.426733050129974	37	False	0	0	0.634820280999514
