timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.754750218242407	(114.66984558105469, 46.22343826293945, -27.76850128173828)	(-0.35689041018486023, 0.9341452121734619, -0.00136749807279557)	(-3.7687482833862305, 9.541620254516602, 0.008928660303354263)	40.4506248586201	-0.07643951811277662	0	0	0.24860498911675746	0.24860498911675746	10.324909619449366	37	False	0	0	1.9875405261057548
4.935750227421522	(113.94783020019531, 47.97216796875, -27.76871109008789)	(-0.38358065485954285, 0.9235070943832397, -0.0006848233751952648)	(-4.184243679046631, 9.769059181213379, -0.00011030730092898011)	33.345672443680364	-0.06267941807170856	0	0	0.25505188084269637	0.25505188084269637	10.797305328189827	38	False	0	0	1.8448958218573865
5.113250233232975	(113.17573547363281, 49.72336959838867, -27.768749237060547)	(-0.4055873155593872, 0.9140562415122986, -0.00026128615718334913)	(-4.550525188446045, 9.99280834197998, 0.0072953104972839355)	26.943171427437722	-0.05064629224909105	0	0	0.25012491211876187	0.25012491211876187	11.155446897868277	40	False	0	0	1.6955232617152813
5.2900002412498	(112.34510803222656, 51.51091766357422, -27.768665313720703)	(-0.4232516288757324, 0.9060121178627014, -0.0004900029744021595)	(-4.858154773712158, 10.218191146850586, 0.006527893245220184)	23.603713120091296	-0.04607830155863521	0	0	0.24281914176393052	0.24281914176393052	11.513640549786302	41	False	0	0	1.5469850877387938
5.4685002490878105	(111.44889831542969, 53.351863861083984, -27.768808364868164)	(-0.4391079246997833, 0.8984335660934448, -0.001181183266453445)	(-5.171671390533447, 10.403709411621094, -0.011667107231914997)	24.7408108074354	-0.04965332787228288	0	0	0.23126623004293054	0.23126623004293054	11.732753786665931	42	False	0	0	1.417920724197311
5.646750256419182	(110.49767303466797, 55.21600341796875, -27.769235610961914)	(-0.45605024695396423, 0.8899517059326172, -0.0020471177995204926)	(-5.5070037841796875, 10.528826713562012, -0.0072048623114824295)	28.562014335050105	-0.057817300531555066	0	0	0.21964362792854938	0.21964362792854938	11.971378591664816	43	False	0	0	1.3379339101630832
5.824750263243914	(109.4841079711914, 57.101036071777344, -27.769874572753906)	(-0.475889652967453, 0.8794994354248047, -0.003117311280220747)	(-5.871910572052002, 10.602853775024414, -0.023384489119052887)	34.21379056595793	-0.06957432883090489	0	0	0.2078007504993961	0.2078007504993961	12.188222389499975	44	False	0	0	1.34105514666871
6.004500273615122	(108.38980102539062, 59.013607025146484, -27.77073860168457)	(-0.5003470182418823, 0.8658153414726257, -0.004082496743649244)	(-6.2829999923706055, 10.599166870117188, -0.01409505121409893)	41.55509482940169	-0.08453810229112399	0	0	0.18881775550223967	0.18881775550223967	12.454149502180549	44	False	0	0	1.4272606585748044
6.183500282466412	(107.22672271728516, 60.897701263427734, -27.771896362304688)	(-0.5305457711219788, 0.8476402163505554, -0.005220704711973667)	(-6.755094528198242, 10.499458312988281, -0.026776622980833054)	50.50223949447665	-0.10367375752620483	0	0	0.17516277690809887	0.17516277690809887	12.555299261986985	45	False	0	0	1.5699824431445117
6.3637502901256084	(105.9564437866211, 62.77972412109375, -27.77295684814453)	(-0.5667163133621216, 0.8238909244537354, -0.006021200679242611)	(-7.293718338012695, 10.289887428283691, -0.014631476253271103)	56.868886960778994	-0.11291624313869299	0	0	0.16541771390435583	0.16541771390435583	12.743352710456573	45	False	0	0	1.7464656147641837
6.543500300496817	(104.60856628417969, 64.58991241455078, -27.774389266967773)	(-0.6062098145484924, 0.795261800289154, -0.0082563990727067)	(-7.738971710205078, 9.901823043823242, -0.014357187785208225)	58.34352735058878	-0.11370592372582096	0	0	0	0.21537384846455468	12.49274417767614	45	False	0	0	1.9194425258263197
6.725750308483839	(103.14960479736328, 66.36003875732422, -27.7749080657959)	(-0.6451683640480042, 0.7639762759208679, -0.009903308004140854)	(-8.201934814453125, 9.441364288330078, -0.0027749743312597275)	58.868147481760786	-0.11627028663163375	0	0	0	0.27760740893993935	12.54196081140163	45	False	0	0	1.9353270985486248
6.904500316828489	(101.64241027832031, 68.01139068603516, -27.773767471313477)	(-0.6825539469718933, 0.7307913303375244, -0.008001473732292652)	(-8.805023193359375, 9.209735870361328, 0.023659896105527878)	61.43257748544543	-0.1226711443751435	0	0	0	0.2693685319398955	12.670749045020717	46	False	0	0	1.8204971379398796
7.0830003246665	(100.03426361083984, 69.59996795654297, -27.775693893432617)	(-0.7209242582321167, 0.6929591298103333, -0.008710339665412903)	(-9.31128215789795, 8.731003761291504, 0.034292034804821014)	64.61216159760627	-0.1286397221053361	0	0	0.2738528837181145	0.2738528837181145	12.900510635243238	46	False	0	0	1.7267987676292833
7.264000333845615	(98.2898941040039, 71.14317321777344, -27.77524185180664)	(-0.7603710293769836, 0.6494709253311157, -0.004839934874325991)	(-9.999564170837402, 8.326665878295898, -0.02353653684258461)	69.3780641781535	-0.1376726626535421	0	0	0.18441192293499242	0.18441192293499242	13.108397518566983	47	False	0	0	1.6461680796378642
7.442250341176987	(96.44931030273438, 72.5859603881836, -27.77602767944336)	(-0.7986581921577454, 0.6017623543739319, -0.005202746018767357)	(-10.582447052001953, 7.775593280792236, 0.002951380331069231)	73.37403331821896	-0.14551848247645535	0	0	0.13990061763576436	0.13990061763576436	13.220525421655564	47	False	0	0	1.5731458311083115
7.622000351548195	(94.4945297241211, 73.9296875, -27.776748657226562)	(-0.8360496163368225, 0.5486131310462952, -0.0066849179565906525)	(-11.116186141967773, 7.148087501525879, -0.036156490445137024)	77.12237372156406	-0.15284402582376222	0	0	0.12051506170206093	0.12051506170206093	13.2480008932025	48	False	0	0	1.5101442267920389
7.809500362724066	(92.35399627685547, 75.19625854492188, -27.777494430541992)	(-0.8727222084999084, 0.4881536662578583, -0.007869333028793335)	(-11.645707130432129, 6.333777904510498, 0.0238480307161808)	79.8508219460561	-0.15656506482013047	0	0	0.12076675140827292	0.12076675140827292	13.463323731106442	48	False	0	0	1.4564499364618297
7.991250369697809	(90.20415496826172, 76.27116394042969, -27.77813148498535)	(-0.9049307703971863, 0.4254721701145172, -0.008581852540373802)	(-12.086616516113281, 5.532849311828613, -0.005611570086330175)	82.95405867289591	-0.16401043231167314	0	0	0.11412625986325943	0.11412625986325943	13.41164288420385	48	False	0	0	1.423005872564993
8.172500379383564	(87.98535919189453, 77.1869888305664, -27.778682708740234)	(-0.933609127998352, 0.3581804633140564, -0.008976949378848076)	(-12.450321197509766, 4.637256622314453, -0.061631157994270325)	86.67002894632573	-0.17205115063727142	0	0	0.10215287579889287	0.10215287579889287	13.25168474685655	48	False	0	0	1.420765301274443
8.35325038805604	(85.70641326904297, 77.9324722290039, -27.780269622802734)	(-0.9580615162849426, 0.2863601744174957, -0.010761009529232979)	(-12.586224555969238, 3.5595009326934814, -0.03038625419139862)	89.5907637846973	-0.17510656510298261	0	0	0	0	13.040598595143186	47	False	0	0	1.4559127426870568
8.530250396579504	(83.49638366699219, 78.47132873535156, -27.781517028808594)	(-0.976539134979248, 0.21491312980651855, -0.013547970913350582)	(-12.611149787902832, 2.561951160430908, 0.01841970905661583)	89.46415907745742	-0.1747928011974073	0	0	0	0	12.89796143661208	46	False	0	0	1.5004807517419976
8.709250409156084	(81.22700500488281, 78.84315490722656, -27.781314849853516)	(-0.9898684024810791, 0.14123810827732086, -0.01457164529711008)	(-12.529233932495117, 1.560856819152832, 0.005156497471034527)	88.58313532393738	-0.1728543007312691	0	0	0	0	12.603851809635493	45	False	0	0	1.5434878109855772
8.887000415474176	(79.00113677978516, 79.03546905517578, -27.780391693115234)	(-0.9975264072418213, 0.06876188516616821, -0.014587304554879665)	(-12.42903995513916, 0.6116982698440552, 0.0025449940003454685)	87.60237090327875	-0.17160507159006913	0	0	0.05148646232398303	0.05148646232398303	12.472841162027063	45	False	0	0	1.5738102503976434
9.069250423461199	(76.74999237060547, 79.0621566772461, -27.778892517089844)	(-0.9999141097068787, -0.004207703750580549, -0.012412136420607567)	(-12.429988861083984, -0.3086830675601959, -0.01274722721427679)	87.21987751051621	-0.17134387134454224	0	0	0.08834666150156487	0.08834666150156487	12.442656612335991	45	False	0	0	1.5879384193124895
9.248250432312489	(74.54076385498047, 78.92748260498047, -27.77826690673828)	(-0.9970636367797852, -0.07583186030387878, -0.010664083994925022)	(-12.360958099365234, -1.2154914140701294, 0.020774781703948975)	87.0339361700695	-0.1707604786477576	0	0	0.09748109494754122	0.09748109494754122	12.484356165013653	45	False	0	0	1.5865651633063393
9.429000437259674	(72.30448150634766, 78.6279067993164, -27.777864456176758)	(-0.9888929128646851, -0.14831019937992096, -0.009745011106133461)	(-12.278263092041016, -2.0991103649139404, -0.01338926050812006)	86.4047811025005	-0.16845731822500626	0	0	0.10977605001144883	0.10977605001144883	12.487939267585684	45	False	0	0	1.5742622490508829
9.612500444054604	(70.0661849975586, 78.16090393066406, -27.777477264404297)	(-0.9754230380058289, -0.2201479971408844, -0.009212417528033257)	(-12.125141143798828, -2.9823267459869385, 0.005140213295817375)	84.28322985859202	-0.1638299010790036	0	0	0.1169478625989074	0.1169478625989074	12.481274151020209	45	False	0	0	1.5512159778582189
9.791500452905893	(67.91676330566406, 77.55178833007812, -27.77708625793457)	(-0.9576666951179504, -0.2877473831176758, -0.008719704113900661)	(-11.927132606506348, -3.818267822265625, 0.005759335123002529)	80.66876119064548	-0.15687040873115207	0	0	0.11274130594027865	0.11274130594027865	12.682906784424986	45	False	0	0	1.5247777961691469
9.969500459730625	(65.81440734863281, 76.79996490478516, -27.776611328125)	(-0.936139702796936, -0.3515239953994751, -0.008566434495151043)	(-11.685579299926758, -4.6160759925842285, -0.005483072251081467)	77.21089001970988	-0.14999161105850406	0	0	0.12203773933333643	0.12203773933333643	12.519905571734053	45	False	0	0	1.5020420910597068
10.148500468581915	(63.7382926940918, 75.90135955810547, -27.776294708251953)	(-0.9112435579299927, -0.4117892384529114, -0.00804436206817627)	(-11.434359550476074, -5.3872270584106445, 0.005519537255167961)	74.52693753363602	-0.1451515266430254	0	0	0.12016878632673661	0.12016878632673661	12.697945697602568	46	False	0	0	1.4858040495181908
10.33000047877431	(61.69198989868164, 74.85618591308594, -27.776199340820312)	(-0.8829044699668884, -0.46948370337486267, -0.008043132722377777)	(-11.125726699829102, -6.127044200897217, -0.0111681604757905)	73.02496310792772	-0.1433356593840811	0	0	0.12710616839392935	0.12710616839392935	12.750845484172032	46	False	0	0	1.4788357543778825
10.510500490665436	(59.71989440917969, 73.6849365234375, -27.776418685913086)	(-0.8509902358055115, -0.5251204967498779, -0.008013236336410046)	(-10.772590637207031, -6.852159023284912, -0.00783124752342701)	75.80272926878898	-0.14724260734393105	0	0	0.12689470786256576	0.12689470786256576	12.77921196409137	46	False	0	0	1.4811598195930462
10.689250499010086	(57.83218765258789, 72.39470672607422, -27.776329040527344)	(-0.8155070543289185, -0.5786938071250916, -0.007860573939979076)	(-10.358219146728516, -7.5515241622924805, -0.01572313904762268)	71.92500962845591	-0.13929585452742946	0	0	0.1232522603011185	0.1232522603011185	12.738786649071715	46	False	0	0	1.4906750475214166
10.868750508874655	(56.009605407714844, 70.97823333740234, -27.77587890625)	(-0.7782240509986877, -0.627938985824585, -0.007743159309029579)	(-9.94404125213623, -8.202733993530273, -0.03330007940530777)	66.01972922267616	-0.1267350432497006	0	0	0.13001378366384167	0.13001378366384167	12.830117760016494	46	False	0	0	1.5057577796750496
11.047750517725945	(54.26888656616211, 69.45948028564453, -27.775043487548828)	(-0.741694450378418, -0.6706991195678711, -0.0072059533558785915)	(-9.558839797973633, -8.801856994628906, -0.03914303705096245)	58.735512792509454	-0.11255198583406485	0	0	0.14497864774402977	0.14497864774402977	13.037234118484081	47	False	0	0	1.52256665271439
11.230750527232885	(52.54508590698242, 67.78972625732422, -27.77400016784668)	(-0.7059815526008606, -0.7082013487815857, -0.006387642119079828)	(-9.215720176696777, -9.371928215026855, 0.011277832090854645)	51.6126595986223	-0.09835518136711287	0	0	0.18402661964722525	0.18402661964722525	13.301410057372484	47	False	0	0	1.5383841750141416
11.407000534236431	(50.95709991455078, 66.10357666015625, -27.77299690246582)	(-0.6744362115859985, -0.7383159399032593, -0.005033884197473526)	(-8.957809448242188, -9.885149955749512, 0.029071955010294914)	44.4778503105069	-0.08435517434410637	0	0	0.2165310563630608	0.2165310563630608	13.540273982309593	48	False	0	0	1.5535292183598384
11.582750543951988	(49.385860443115234, 64.29729461669922, -27.77197265625)	(-0.64522385597229, -0.7639856338500977, -0.003479347098618746)	(-8.74365234375, -10.421832084655762, -0.05187874287366867)	37.412938509979	-0.06965542948505946	0	0	0.24595609350010095	0.24595609350010095	13.753064096370071	49	False	0	0	1.5625938408698148
11.770500551909208	(47.76276779174805, 62.294761657714844, -27.770954132080078)	(-0.6186373829841614, -0.7856743335723877, -0.0018853319343179464)	(-8.597809791564941, -10.94434928894043, 0.014347793534398079)	25.661880278766994	-0.04499449263536319	0	0	0.2843354640375711	0.2843354640375711	14.18001967596883	50	False	0	0	1.583341050058019
11.951500561088324	(46.21173858642578, 60.27469253540039, -27.769880294799805)	(-0.6008202433586121, -0.7993840575218201, -0.0005319635383784771)	(-8.599709510803223, -11.410170555114746, 0.011568604968488216)	11.974880934458254	-0.018164760777013875	0	0	0.3057671230124128	0.3057671230124128	14.441373939571326	51	False	0	0	1.6535846661636544
12.130500569939613	(44.684410095214844, 58.22647476196289, -27.77012062072754)	(-0.5935423970222473, -0.8047940731048584, -0.003744387300685048)	(-8.47526741027832, -11.446693420410156, 0.0038192146457731724)	-1.051739191570215	0.006853391189076169	0	0	0	0.4701432505498903	14.377181573619977	51	False	0	0	1.807921055480863
12.307000577449799	(43.193817138671875, 56.21980667114258, -27.76972198486328)	(-0.5959619879722595, -0.8029787540435791, -0.0073743597604334354)	(-8.502495765686035, -11.378479957580566, 0.001034679589793086)	-12.308635700301817	0.027798876608156907	0	0	0	0.6572066750297975	14.383872729021187	51	False	0	0	1.915860539725538
12.482750583440065	(41.68941879272461, 54.23122024536133, -27.76873779296875)	(-0.6063663959503174, -0.7951362729072571, -0.008822936564683914)	(-8.614777565002441, -11.218138694763184, -0.002037604572251439)	-20.318009052526275	0.04215129944227241	0	0	0	0.8095322359205311	14.369818209553937	51	False	0	0	1.538831375006052
12.665500588715076	(40.08462142944336, 52.184268951416016, -27.76824378967285)	(-0.6230611801147461, -0.7821095585823059, -0.009969482198357582)	(-8.757391929626465, -10.923981666564941, -0.0035842505749315023)	-25.13483984507916	0.05025081439789375	0	0	0	0.9568497318249248	14.241143482566127	50	False	0	0	1.0968943856428026
12.843750592321157	(38.50729751586914, 50.2629508972168, -27.7664737701416)	(-0.6417785286903381, -0.7668518424034119, -0.007645934354513884)	(-9.181879997253418, -10.89845085144043, 0.02571658045053482)	-26.63899254514115	0.052564315814363195	0	0	0.9926673735815335	0.9926673735815335	14.558529284237672	51	False	0	0	0.7008832678021693
13.02125059813261	(36.826385498046875, 48.31631851196289, -27.765363693237305)	(-0.6607793569564819, -0.7505772113800049, -0.0021226448006927967)	(-9.735532760620117, -10.980079650878906, -0.003184996545314789)	-26.51057335284875	0.051012211722771914	0	0	0.9068147520218491	0.9068147520218491	14.986381004378433	53	False	0	0	0.41271609516792407
13.199250604957342	(35.064414978027344, 46.37255096435547, -27.76679039001465)	(-0.6789169311523438, -0.7342066764831543, -0.0035203874576836824)	(-10.0023832321167, -10.797527313232422, -0.029148146510124207)	-22.027597800732863	0.040524862099280363	0	0	0.5	0.9596441674021972	14.896113206803982	53	False	0	0	0.2728518095127437
13.37900061532855	(33.246150970458984, 44.447532653808594, -27.76858139038086)	(-0.6940451860427856, -0.7198930978775024, -0.007434651255607605)	(-10.193504333496094, -10.591370582580566, -0.009793373756110668)	-14.276351131798595	0.02467876970568637	0	0	0.5	1	14.936552364935666	53	False	0	0	0.2632518619768962
13.56275062263012	(31.364866256713867, 42.51801300048828, -27.769243240356445)	(-0.7035055756568909, -0.7106347680091858, -0.008837630040943623)	(-10.295867919921875, -10.453519821166992, -0.00016216537915170193)	-5.225252574417206	0.006576268918532906	0	0	0.5	0.9999891128680161	14.816892488446626	53	False	0	0	0.36504405072503476
13.742000631988049	(29.479461669921875, 40.61403274536133, -27.767667770385742)	(-0.7065615653991699, -0.7076507806777954, -0.0009660515934228897)	(-10.88959789276123, -10.974039077758789, -0.003001060336828232)	5.349954803869952	-0.015910251220267277	0	0	0.7767020358554766	0.7767020358554766	16.025937841110363	56	False	0	0	0.5641105563932918
13.918750636279583	(27.50688934326172, 38.611324310302734, -27.769411087036133)	(-0.7013809084892273, -0.7127360105514526, 0.008498197421431541)	(-11.37512493133545, -11.66173267364502, -0.008029554039239883)	20.680791725502814	-0.04505929332084069	0	0	0.5032958105352208	0.5032958105352208	16.59597244238257	59	False	0	0	0.8607011435294847
14.097500644624233	(25.46101188659668, 36.47104263305664, -27.771114349365234)	(-0.6869199275970459, -0.7267095446586609, 0.005854987073689699)	(-11.429908752441406, -12.208560943603516, -0.006810988299548626)	30.858587752216422	-0.06315574685439225	0	0	0.2986300859596458	0.2986300859596458	16.87244156706873	60	False	0	0	1.2541576619983132
14.277250654995441	(23.418304443359375, 34.225650787353516, -27.773527145385742)	(-0.6638047099113464, -0.747905969619751, -0.00032034353353083134)	(-11.202485084533691, -12.682184219360352, -0.030012618750333786)	35.127084292499504	-0.06914137599170218	0	0	0.20740102332233862	0.20740102332233862	17.063343196478858	61	False	0	0	1.7217163035121683
14.45650066435337	(21.455032348632812, 31.929338455200195, -27.77652931213379)	(-0.6360615491867065, -0.7716084718704224, -0.006791926454752684)	(-10.681146621704102, -12.869636535644531, 0.006142089609056711)	34.00300638765129	-0.06506214102853199	0	0	0	0	16.716052350524706	60	False	0	0	1.7694775344503733
14.635250672698021	(19.609806060791016, 29.62199592590332, -27.778507232666016)	(-0.6075721383094788, -0.7941392064094543, -0.014107141643762589)	(-9.984762191772461, -12.929526329040527, -0.02422897145152092)	29.112751028066302	-0.05515387372324271	0.025836270413659518	0.025836270413659518	0	0	16.2760413635518	59	False	0	0	1.2506473368144202
14.81450068205595	(17.895694732666016, 27.331676483154297, -27.778879165649414)	(-0.5820883512496948, -0.812926173210144, -0.018004518002271652)	(-9.09267807006836, -12.555803298950195, 0.002611945616081357)	23.615028510721658	-0.04374085619275957	0.3229690281114874	0.3229690281114874	0	0	15.3625931741848	56	False	0	0	0.7560399086970866
14.995750691741705	(16.33519744873047, 25.115589141845703, -27.77991485595703)	(-0.5615161657333374, -0.8271961808204651, -0.021119602024555206)	(-8.047260284423828, -11.772186279296875, -0.01593204215168953)	17.864808277559945	-0.03332489271254685	0.4177325678189683	0.4177325678189683	0	0	13.945675018194041	51	False	0	0	0.3280803585403853
15.17700070142746	(14.962265014648438, 23.063810348510742, -27.7786808013916)	(-0.5476916432380676, -0.8363929986953735, -0.021924924105405807)	(-7.151632785797119, -10.89024829864502, 0.015087503008544445)	14.581894209214527	-0.027656557199327393	0.36449838500815346	0.36449838500815346	0	0	12.756760512325481	47	False	0	0	0.021022651929428315
