timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8912500850856304	(86.45232391357422, 36.90960693359375, -27.772066116333008)	(0.01553940400481224, 0.9998738169670105, -0.003285658312961459)	(-0.052334465086460114, 3.775299549102783, 0.00024265609681606293)	56.09241061295654	-0.11183432306183078	0	0	0.19871590543516301	0.19871590543516301	3.8294600923753865	14	False	0	0	1.9161105176569686
2.075250092893839	(86.43157196044922, 37.6668815612793, -27.769948959350586)	(-0.0023924405686557293, 0.999997079372406, -0.0004347237409092486)	(-0.16577637195587158, 4.396275043487549, -0.024114958941936493)	62.73581415769399	-0.12522366428505602	0	0	0.07991874628960201	0.07991874628960201	4.304326714442177	16	False	0	0	1.9138705834775636
2.254500102251768	(86.39041900634766, 38.47255325317383, -27.769775390625)	(-0.023132018744945526, 0.9997323155403137, -0.0003852069203276187)	(-0.3067452907562256, 4.73490571975708, 0.025068048387765884)	68.60898368991828	-0.1368798714846797	0	0	0.10842895915938094	0.10842895915938094	4.72723535963143	17	False	0	0	1.9145826742034506
2.43700011074543	(86.3219223022461, 39.35914993286133, -27.769357681274414)	(-0.04825563728809357, 0.9988343715667725, -0.0011135149979963899)	(-0.46492552757263184, 5.053299903869629, 0.011682103388011456)	73.60012520607296	-0.14544127033390153	0	0	0.13956162952068754	0.13956162952068754	5.147364735122629	18	False	0	0	1.920913042368786
2.617250118404627	(86.2254409790039, 40.27910614013672, -27.769441604614258)	(-0.07584963738918304, 0.9971176385879517, -0.0018154839053750038)	(-0.6040763854980469, 5.318386554718018, 0.02263202704489231)	76.80652011725122	-0.15183290376402978	0	0	0.1578375660577507	0.1578375660577507	5.466882356460431	19	False	0	0	1.9345944789949439
2.7947501242160797	(86.09549713134766, 41.24462890625, -27.76960563659668)	(-0.10539478808641434, 0.9944280385971069, -0.0022111262660473585)	(-0.855441153049469, 5.552216053009033, 0.015766235068440437)	80.21384300072971	-0.1584044130852092	0	0	0.14444543635533225	0.14444543635533225	5.744743385191903	20	False	0	0	1.9559794203942733
2.9710001312196255	(85.92748260498047, 42.245323181152344, -27.769775390625)	(-0.13719531893730164, 0.9905409812927246, -0.0024268089327961206)	(-1.0661729574203491, 5.784049987792969, -0.01943192444741726)	83.6079994625311	-0.16530429346723044	0	0	0.13326663240748648	0.13326663240748648	5.812857907917859	21	False	0	0	1.9860757661332402
3.146000139415264	(85.71682739257812, 43.28155517578125, -27.77012825012207)	(-0.17196357250213623, 0.985099732875824, -0.0026587669271975756)	(-1.3265012502670288, 5.990020275115967, -0.010696593672037125)	86.8013167259105	-0.17071958863312808	0	0	0.12825996733470282	0.12825996733470282	6.048384578664955	22	False	0	0	1.974999207388625
3.325000148266554	(85.45350646972656, 44.371002197265625, -27.770334243774414)	(-0.20869700610637665, 0.9779758453369141, -0.002968260319903493)	(-1.6140940189361572, 6.193253040313721, -0.011977646499872208)	87.82285185093131	-0.17265681667221663	0	0	0.13648671969554332	0.13648671969554332	6.324102259615309	23	False	0	0	1.925531975760713
3.5030001550912857	(85.1392593383789, 45.484825134277344, -27.77065658569336)	(-0.2462550848722458, 0.9691994190216064, -0.003296573180705309)	(-1.9290285110473633, 6.33051061630249, -0.014471553266048431)	87.97934001113879	-0.17199602300087827	0	0	0.12435642672619877	0.12435642672619877	6.69106063976011	24	False	0	0	1.8673828117837497
3.6832501627504826	(84.76367950439453, 46.64314651489258, -27.770584106445312)	(-0.28567570447921753, 0.9583200216293335, -0.003485133871436119)	(-2.2335147857666016, 6.471151351928711, 0.011089758016169071)	86.1820263556075	-0.1681449195584132	0	0	0.1364280831414533	0.1364280831414533	6.899711101696135	25	False	0	0	1.8016762480489983
3.8622501716017723	(84.33274841308594, 47.81345748901367, -27.770280838012695)	(-0.3243744373321533, 0.9459215998649597, -0.0036840876564383507)	(-2.5944578647613525, 6.634931564331055, -0.025218145921826363)	84.39865184104215	-0.16500576955422772	0	0	0.13165947020950214	0.13165947020950214	7.161401486124804	26	False	0	0	1.7319468369612612
4.039250176399946	(83.84341430664062, 48.9958610534668, -27.770376205444336)	(-0.3634253740310669, 0.9316134452819824, -0.004281764384359121)	(-2.899911880493164, 6.732668399810791, -0.007618611678481102)	82.05139826286849	-0.15973666925089014	0	0	0.14424959035271692	0.14424959035271692	7.26249010847836	26	False	0	0	1.6632710095859367
4.217000182718039	(83.29153442382812, 50.1948127746582, -27.769704818725586)	(-0.401370108127594, 0.9159054160118103, -0.004389158450067043)	(-3.28389573097229, 6.811594486236572, 0.018571747466921806)	79.29473903425733	-0.15463412057185486	0	0	0.155351077786702	0.155351077786702	7.565748772745185	27	False	0	0	1.6021894446966625
4.397000189870596	(82.66202545166016, 51.43324279785156, -27.76971435546875)	(-0.4399585425853729, 0.8980060815811157, -0.0046271467581391335)	(-3.646622657775879, 6.90582275390625, -0.014467892237007618)	76.8761392200485	-0.14984777262928145	0	0	0.15324028002512866	0.15324028002512866	7.73375312571032	28	False	0	0	1.5475087722632463
4.578000199049711	(81.96173858642578, 52.68307113647461, -27.76947593688965)	(-0.4772404432296753, 0.8787594437599182, -0.004832306876778603)	(-4.05744743347168, 6.946103572845459, -0.014311756938695908)	74.650412139461	-0.14604542418014585	0	0	0.14568967874075606	0.14568967874075606	8.174004274607835	29	False	0	0	1.5018440297271232
4.755500204861164	(81.21173095703125, 53.905521392822266, -27.770103454589844)	(-0.5137497782707214, 0.857925534248352, -0.0049893963150680065)	(-4.449904441833496, 6.927671432495117, -0.008246219716966152)	74.43931094147555	-0.14653133368814908	0	0	0.15156191135831634	0.15156191135831634	8.160218094545204	30	False	0	0	1.4817878775435986
4.934500213712454	(80.37213134765625, 55.151546478271484, -27.770496368408203)	(-0.5510700941085815, 0.8344425559043884, -0.005237824283540249)	(-4.835551738739014, 6.896134853363037, -0.0047391485422849655)	76.911260215473	-0.1521339306125817	0	0	0.14188782491426896	0.14188782491426896	8.458942368590245	30	False	0	0	1.4718595146551157
5.113500222563744	(79.46626281738281, 56.37150573730469, -27.771276473999023)	(-0.5891379117965698, 0.8080126643180847, -0.005661963485181332)	(-5.27744197845459, 6.774642467498779, 0.050631579011678696)	80.39854041555454	-0.15920085804708106	0	0	0.14069436646457467	0.14069436646457467	8.627636442871298	31	False	0	0	1.4760958657751129
5.292250230908394	(78.47205352783203, 57.58041000366211, -27.771875381469727)	(-0.6286657452583313, 0.7776491045951843, -0.006425512954592705)	(-5.754128932952881, 6.6070661544799805, -0.033836398273706436)	86.19922068775763	-0.17131630103838502	0	0	0.13857920716092745	0.13857920716092745	8.840709888307464	32	False	0	0	1.4962788507058415
5.475750237703323	(77.38136291503906, 58.76703643798828, -27.77255630493164)	(-0.6703873872756958, 0.7419762015342712, -0.007210617884993553)	(-6.191577911376953, 6.331507682800293, -0.007430785335600376)	93.67704372445657	-0.18681041637265114	0	0	0.12411682776282672	0.12411682776282672	8.87259796711947	32	False	0	0	1.5215238133088915
5.655250243842602	(76.2405014038086, 59.86771774291992, -27.77326202392578)	(-0.7127459049224854, 0.7013773918151855, -0.007928529754281044)	(-6.645480632781982, 6.034669399261475, 0.0030228407122194767)	100.17649658167356	-0.19836791781638138	0	0	0.11495636700030498	0.11495636700030498	8.866493844263092	32	False	0	0	1.5552661061421196
5.832250248640776	(75.02780151367188, 60.89817428588867, -27.773561477661133)	(-0.7551541924476624, 0.6554925441741943, -0.00847162026911974)	(-7.091053485870361, 5.630858421325684, 0.0030586780048906803)	103.31650936035756	-0.20316021034692672	0	0	0.11621893620029343	0.11621893620029343	8.981592639903452	33	False	0	0	1.5815394036746953
6.009500257670879	(73.73274230957031, 61.86085891723633, -27.77370834350586)	(-0.7961442470550537, 0.6050442457199097, -0.008699757978320122)	(-7.493747711181641, 5.191362380981445, 0.003746759844943881)	104.94809438423403	-0.20560153597132483	0	0	0.12285050756462594	0.12285050756462594	9.16226000291311	33	False	0	0	1.604737391524952
6.186000265181065	(72.37566375732422, 62.737300872802734, -27.77413558959961)	(-0.8342052698135376, 0.5513681173324585, -0.009737336076796055)	(-7.736728668212891, 4.702674865722656, 0.04015485197305679)	102.50809168770074	-0.19868754601320013	0	0	0	0.16081806119132327	9.139211293529941	33	False	0	0	1.6098364220834327
6.364750273525715	(70.96965789794922, 63.52415084838867, -27.774219512939453)	(-0.8677967190742493, 0.49679887294769287, -0.010942609049379826)	(-8.00667667388916, 4.174960136413574, -0.006826906930655241)	95.2686482310159	-0.1838266768678972	0	0	0	0.23198917921732748	8.994838860276545	33	False	0	0	1.6053118066005463
6.542500279843807	(69.5265121459961, 64.22525787353516, -27.77366828918457)	(-0.8956083655357361, 0.44470852613449097, -0.010953824035823345)	(-8.198127746582031, 3.6740331649780273, -0.04433765262365341)	87.40697075621335	-0.16822933448870198	0	0	0	0.3295330962013027	8.874139172370676	32	False	0	0	1.5889371453019356
6.721000287681818	(68.06097412109375, 64.84335327148438, -27.77371597290039)	(-0.9181634783744812, 0.39603951573371887, -0.011333828791975975)	(-8.216446876525879, 3.2018027305603027, 0.003149742726236582)	81.01604482409125	-0.15660910370869457	0	0	0	0.4384065512786281	8.849539356457573	32	False	0	0	1.5685681204198028
6.898500297218561	(66.58367919921875, 65.38214874267578, -27.77330780029297)	(-0.9370247721672058, 0.34909307956695557, -0.010894079692661762)	(-8.553759574890137, 2.9341230392456055, 0.0550045371055603)	76.18168798022799	-0.14956729111003125	0	0	0.44733061640328736	0.44733061640328736	9.256938256430395	33	False	0	0	1.543388844396374
7.080000307410955	(64.95408630371094, 65.88931274414062, -27.771507263183594)	(-0.9536201357841492, 0.30100977420806885, -0.0013244394212961197)	(-9.299510955810547, 2.633540153503418, 0.002749520353972912)	80.51088881476305	-0.16079335176588105	0	0	0.28818022767487905	0.28818022767487905	9.709894424481835	35	False	0	0	1.5226068498227148
7.258000314235687	(63.26375961303711, 66.31875610351562, -27.772388458251953)	(-0.9687934517860413, 0.24786923825740814, -0.00018464477034285665)	(-9.761248588562012, 2.178694009780884, -0.015814973041415215)	86.89636874566257	-0.172197776680697	0	0	0.17799187241585546	0.17799187241585546	10.04802563389631	36	False	0	0	1.5059078963411126
7.436250321567059	(61.49176025390625, 66.66230773925781, -27.77338409423828)	(-0.9819279909133911, 0.1892363429069519, -0.0026536749210208654)	(-10.058791160583496, 1.6432325839996338, -0.013919396325945854)	91.59933964755385	-0.18128851147817485	0	0	0.12994383861604802	0.12994383861604802	10.279025996764885	37	False	0	0	1.4901998340913205
7.616000331938267	(59.66459655761719, 66.89999389648438, -27.774505615234375)	(-0.9919919967651367, 0.12619799375534058, -0.005094745196402073)	(-10.229131698608398, 1.0131841897964478, -0.011890510097146034)	92.96808582282921	-0.18170175418759288	0	0	0.11142628673428243	0.11142628673428243	10.295312044913128	37	False	0	0	1.4826121574551974
7.794750340282917	(57.82524871826172, 67.02027893066406, -27.775100708007812)	(-0.9980667233467102, 0.06180566921830177, -0.006539181340485811)	(-10.361858367919922, 0.3290008306503296, -0.01421917974948883)	94.58540754957248	-0.18678709843765473	0	0	0.09787159444362788	0.09787159444362788	10.398814929904105	37	False	0	0	1.4867494734886502
7.972750347107649	(55.96803283691406, 67.01924133300781, -27.77574348449707)	(-0.9999610781669617, -0.004664554260671139, -0.007481107022613287)	(-10.399921417236328, -0.3310531675815582, 0.011994615197181702)	97.57248400095706	-0.1915191722140527	0	0	0.10225912498639425	0.10225912498639425	10.364087718904077	37	False	0	0	1.5000842922017386
8.153000358492136	(54.09439468383789, 66.89105987548828, -27.775985717773438)	(-0.9972957372665405, -0.07307319343090057, -0.007852899841964245)	(-10.425992965698242, -1.086094856262207, -0.015647124499082565)	98.1425215960528	-0.1922672801233188	0	0	0.1043505307894179	0.1043505307894179	10.511393629475977	38	False	0	0	1.5207208680807427
8.334000367671251	(52.21070098876953, 66.63150024414062, -27.77605628967285)	(-0.9898361563682556, -0.14199790358543396, -0.007805130444467068)	(-10.392733573913574, -1.8052424192428589, -0.015073640272021294)	96.77367233225827	-0.18833629221444775	0	0	0.1080666761877444	0.1080666761877444	10.560970878620925	38	False	0	0	1.5566971084729853
8.512750376015902	(50.367431640625, 66.25003051757812, -27.77576446533203)	(-0.9781179428100586, -0.2079189568758011, -0.0074114385060966015)	(-10.329154968261719, -2.4840750694274902, -0.0033582111354917288)	91.5612675115103	-0.17717248744888067	0	0	0.11480590731517369	0.11480590731517369	10.597462047370653	38	False	0	0	1.6067474677229143
8.69225038588047	(48.515594482421875, 65.7423324584961, -27.775148391723633)	(-0.9627613425254822, -0.27026641368865967, -0.0068196868523955345)	(-10.262399673461914, -3.1387836933135986, 0.0012583332136273384)	83.58795346600687	-0.16002844818522918	0	0	0.13156016452595384	0.13156016452595384	10.76238800093089	39	False	0	0	1.679186304645674
8.87125039473176	(46.67955017089844, 65.12171173095703, -27.774192810058594)	(-0.9452661871910095, -0.3262448310852051, -0.006016465835273266)	(-10.208812713623047, -3.7510623931884766, -0.00516132265329361)	72.55308570819159	-0.1375211210937924	0	0	0.1604613468646105	0.1604613468646105	10.896764446579812	39	False	0	0	1.791028427193277
9.05000040307641	(44.85780715942383, 64.40015411376953, -27.773143768310547)	(-0.9272758364677429, -0.3743463158607483, -0.004944809712469578)	(-10.200194358825684, -4.321732521057129, 0.03213271498680115)	60.93374529086616	-0.1145052683602791	0	0	0.18691941834809145	0.18691941834809145	11.247839543398936	40	False	0	0	1.9552838874163254
9.229750413447618	(43.00870132446289, 63.5723876953125, -27.771780014038086)	(-0.9100197553634644, -0.41454994678497314, -0.003509474452584982)	(-10.280526161193848, -4.835721492767334, 0.007514654193073511)	48.64370349457201	-0.09103870511064126	0	0	0.22677542677527307	0.22677542677527307	11.499391541974525	41	False	0	0	1.8318223955329576
9.414750423282385	(41.093544006347656, 62.6294059753418, -27.77040672302246)	(-0.8943648934364319, -0.44733428955078125, -0.0018283417448401451)	(-10.447257041931152, -5.354159355163574, 0.017418261617422104)	37.761243450464754	-0.07018109676697616	0	0	0.2656560088170981	0.2656560088170981	11.921805278079503	42	False	0	0	1.5926042950450652
9.593750432133675	(39.20363235473633, 61.628883361816406, -27.76930046081543)	(-0.8816052675247192, -0.4719870388507843, -0.000686562736518681)	(-10.64195442199707, -5.802640438079834, 0.02283247746527195)	29.034695093686263	-0.05409354923466743	0	0	0.2706270841246244	0.2706270841246244	12.230944486783118	44	False	0	0	1.3692604873120497
9.774250444024801	(37.273460388183594, 60.55007553100586, -27.76826286315918)	(-0.8710047006607056, -0.49127447605133057, -0.0004454042937140912)	(-10.852950096130371, -6.19351863861084, 0.014286773279309273)	22.277864428327955	-0.041333537355171195	0	0	0.26203643761335355	0.26203643761335355	12.732891621508328	45	False	0	0	1.1965415243120392
9.956750448793173	(35.2664794921875, 59.38187026977539, -27.767601013183594)	(-0.8623793721199036, -0.5062623023986816, -0.0005219141603447497)	(-11.040632247924805, -6.5242695808410645, -0.011382075026631355)	17.07291108797262	-0.03199152250731934	0	0	0.25094084208734063	0.25094084208734063	12.951500752563815	46	False	0	0	1.1111013723666137
10.13675045594573	(33.27984619140625, 58.18925094604492, -27.767885208129883)	(-0.8557571768760681, -0.5173770189285278, -0.0009088232181966305)	(-11.220357894897461, -6.8280720710754395, -0.019261253997683525)	14.397494850854406	-0.028129936426290122	0	0	0.23255314183801704	0.23255314183801704	13.3379832795466	47	False	0	0	1.1047058117916624
10.319000463932753	(31.209909439086914, 56.910667419433594, -27.768566131591797)	(-0.8488993048667908, -0.5285526514053345, -0.0013739814748987556)	(-11.360708236694336, -7.1293745040893555, 0.008471641689538956)	15.46785878221837	-0.03128726353513699	0	0	0.21774245137062354	0.21774245137062354	13.574830076962355	48	False	0	0	1.1573509401571547
10.49875047430396	(29.17190933227539, 55.61105728149414, -27.769554138183594)	(-0.8407313823699951, -0.541447639465332, -0.0022765856701880693)	(-11.454936981201172, -7.428713798522949, -0.032282765954732895)	18.212815704143996	-0.03688360013434283	0	0	0.1979383719043063	0.1979383719043063	13.790537399941792	49	False	0	0	1.2509966664278886
10.675500478595495	(27.12966537475586, 54.259193420410156, -27.770748138427734)	(-0.8305923938751221, -0.5568718314170837, -0.0031632522586733103)	(-11.465587615966797, -7.764068603515625, -0.005629667080938816)	23.88226265162282	-0.05012388212439236	0	0	0.17781621897434052	0.17781621897434052	14.047997636086816	50	False	0	0	1.37023455289366
10.856000490486622	(25.086620330810547, 52.83940124511719, -27.77326774597168)	(-0.8164117336273193, -0.5774323344230652, -0.006614675745368004)	(-11.212299346923828, -8.040180206298828, -0.018841920420527458)	33.46325303613123	-0.06954270038828507	0	0	0	0.23733432639812072	13.891643427730502	50	False	0	0	1.5109268081594114
11.031750496476889	(23.14674949645996, 51.40226364135742, -27.77473258972168)	(-0.7968997955322266, -0.6040435433387756, -0.009061576798558235)	(-10.92512035369873, -8.412199974060059, 0.018933523446321487)	44.25269407456201	-0.09175135867657669	0	0	0	0.2953499121562351	13.888228988432367	50	False	0	0	1.665682106511939
11.208500504493713	(21.23937225341797, 49.87124252319336, -27.776206970214844)	(-0.7701618671417236, -0.6377692222595215, -0.010060570202767849)	(-10.533239364624023, -8.830187797546387, -0.002789127640426159)	55.50182351358244	-0.112400254764937	0	0	0	0.3259282838671094	13.843508794464523	49	False	0	0	1.8403408262447452
11.38900051638484	(19.384929656982422, 48.229923248291016, -27.777292251586914)	(-0.7356181740760803, -0.6773073077201843, -0.010994861833751202)	(-9.935184478759766, -9.286227226257324, -0.0129317045211792)	63.49446779263238	-0.12636214160632456	0	0	0	0.36922889405366555	13.6939647211338	49	False	0	0	1.9571745960864668
11.56825052574277	(17.657691955566406, 46.52207565307617, -27.777345657348633)	(-0.6953525543212891, -0.7185871601104736, -0.010825535282492638)	(-9.511653900146484, -9.945564270019531, -0.013217956759035587)	66.88736444707652	-0.13293027233316712	0	0	0.36208572173659076	0.36208572173659076	13.927329542069103	50	False	0	0	1.7405974266467863
11.75150053203106	(15.953845024108887, 44.62489700317383, -27.77687644958496)	(-0.6495158076286316, -0.7603248953819275, -0.0059352051466703415)	(-9.00060749053955, -10.652377128601074, 0.03374161198735237)	69.63929406298239	-0.13694217338643938	0	0	0.110264635108828	0.110264635108828	14.044224816402863	50	False	0	0	1.507116476992067
11.932500544935465	(14.389028549194336, 42.651161193847656, -27.777660369873047)	(-0.6001412272453308, -0.7998613715171814, -0.007229714188724756)	(-8.316069602966309, -11.21558952331543, 0.023396693170070648)	66.28984503709738	-0.12736957184640688	0	0	0.10684480130177097	0.10684480130177097	14.048902377390148	50	False	0	0	1.2854357671533676
12.116000551730394	(12.912973403930664, 40.535850524902344, -27.777284622192383)	(-0.5489152669906616, -0.8358394503593445, -0.008034083992242813)	(-7.626033306121826, -11.724892616271973, -0.0072236619889736176)	62.20550517223705	-0.12249736820461654	0	0	0.10587471024372774	0.10587471024372774	13.984486000881263	50	False	0	0	1.1052610760980772
12.298250563442707	(11.587392807006836, 38.36387252807617, -27.77816390991211)	(-0.49752697348594666, -0.867400050163269, -0.009164046496152878)	(-6.841536998748779, -12.079512596130371, 0.005676195491105318)	68.57663455427513	-0.1391159659172625	0	0	0	0	13.92352700332561	50	False	0	0	0.9852343389222
12.477250572293997	(10.450117111206055, 36.192195892333984, -27.780729293823242)	(-0.43976861238479614, -0.8980146050453186, -0.013167626224458218)	(-5.804433345794678, -12.180146217346191, -0.005210584495216608)	91.29008162450428	-0.19095403135347838	0.3524789570855011	0.3524789570855011	0	0	13.015717524531436	49	False	0	0	0.948959549785775
12.656000580638647	(9.535533905029297, 34.07611846923828, -27.785356521606445)	(-0.36981818079948425, -0.92887282371521, -0.020731117576360703)	(-4.3920111656188965, -11.462698936462402, -0.045172110199928284)	119.07997924971684	-0.24278345556895767	0.37221262216640444	0.37221262216640444	0	0	11.51489276290492	44	False	0	0	0.9866163770383014
12.837500587105751	(8.87293529510498, 32.0594596862793, -27.7847957611084)	(-0.28157487511634827, -0.9592502117156982, -0.023553360253572464)	(-2.9195950031280518, -10.591133117675781, 0.028347933664917946)	145.00018590408	-0.2965075803376998	0.5003598719278659	0.5003598719278659	0	0	10.086662291434083	40	False	0	0	1.0596240543440787
13.01700059697032	(8.484204292297363, 30.240985870361328, -27.78407859802246)	(-0.18310308456420898, -0.982811689376831, -0.023545853793621063)	(-1.4890605211257935, -9.791061401367188, 0.040199801325798035)	162.05522754250268	-0.3236727739703624	0.300955834361453	0.300955834361453	0.5	0	9.2745228518135	36	False	0	0	1.1154699119667892
13.197000607848167	(8.332159996032715, 28.54599380493164, -27.781545639038086)	(-0.07675231248140335, -0.9968134760856628, -0.021722935140132904)	(-0.1871340274810791, -8.990525245666504, -0.025758421048521996)	168.13061854319537	-0.3287472809672494	0.23317915179833015	0.23317915179833015	0	0	8.729795269891587	32	False	0	0	1.1213544885212228
13.376000616699457	(8.392711639404297, 26.980289459228516, -27.781110763549805)	(0.029640082269906998, -0.9994316101074219, -0.016062648966908455)	(0.9062852263450623, -8.68684196472168, -0.031295184046030045)	180.36877680302504	-0.3531738596530313	0	0	0	0	8.449493564712267	31	False	0	0	1.0506609962692695
13.556250628083944	(8.631021499633789, 25.47648048400879, -27.781604766845703)	(0.13529987633228302, -0.9906558990478516, -0.017170727252960205)	(1.7026736736297607, -8.091175079345703, 0.003967456519603729)	171.58896477314696	-0.33103385815150554	0	0	0	0	8.192496351582015	30	False	0	0	0.9222745764344005
13.73675063624978	(8.998926162719727, 24.069623947143555, -27.78012466430664)	(0.22780515253543854, -0.973570704460144, -0.01627727784216404)	(2.301499366760254, -7.578416347503662, 0.021547449752688408)	156.0860548940802	-0.29931726244589696	0	0	0.036940251087793544	0.036940251087793544	7.755913415447768	29	False	0	0	0.7551091617171135
13.914500642567873	(9.46639633178711, 22.738525390625, -27.77704620361328)	(0.3064790368080139, -0.9517971873283386, -0.012355773709714413)	(2.953225612640381, -7.476894855499268, 0.021702401340007782)	139.22955645755889	-0.2656050343916739	0	0	0.13707992182957648	0.13707992182957648	7.91529480621567	29	False	0	0	0.5873585585255816
14.09025064855814	(10.023481369018555, 21.439319610595703, -27.77480697631836)	(0.3740939795970917, -0.9273512959480286, -0.008564699441194534)	(3.455728054046631, -7.418294429779053, 0.028326822444796562)	118.72614551015555	-0.2241121886976094	0	0	0.16743804691908865	0.16743804691908865	8.336644840976689	29	False	0	0	0.41989761688769645
14.26500065997243	(10.665581703186035, 20.149667739868164, -27.773836135864258)	(0.4313300549983978, -0.9021540880203247, -0.008503366261720657)	(3.7957780361175537, -7.190500259399414, -0.013573509640991688)	96.38834497446092	-0.18099693055575528	0	0	0	0.24729090853053826	8.095415919886463	29	False	0	0	0.2650887000591333
14.444500669836998	(11.373425483703613, 18.886037826538086, -27.773046493530273)	(0.4773670434951782, -0.8786490559577942, -0.009825775399804115)	(4.099693298339844, -6.958530426025391, 0.015501273795962334)	78.9564304387393	-0.14994171021118508	0	0	0	0.358269425841097	8.146005030206673	29	False	0	0	0.15934040551995388
14.62275067716837	(12.12974739074707, 17.658870697021484, -27.772212982177734)	(0.5144843459129333, -0.8574402928352356, -0.010095263831317425)	(4.35152006149292, -6.727539539337158, 0.009090747684240341)	69.32635305010174	-0.1336290626729418	0	0	0	0.4803464649216906	7.948496387584183	29	False	0	0	0.09818645149929028
14.800000682473183	(12.908719062805176, 16.49349594116211, -27.77311897277832)	(0.5462483167648315, -0.8375339508056641, -0.012230895459651947)	(4.446049690246582, -6.419998645782471, -0.013344932347536087)	65.97316516545364	-0.12789757919273198	0	0	0	0.6398527042858276	7.782908352364329	28	False	0	0	0.10259574656994941
14.976500686258078	(13.716465950012207, 15.374380111694336, -27.771739959716797)	(0.5750944018363953, -0.8180091977119446, -0.011288383044302464)	(4.822113513946533, -6.451700210571289, -0.0012110602110624313)	66.43504792450841	-0.13301731140432888	0	0	0.5006407838164715	0.5006407838164715	8.221974896745925	29	False	0	0	0.17526958609873522
15.156250696629286	(14.64482593536377, 14.185819625854492, -27.770265579223633)	(0.6075877547264099, -0.7942498326301575, -0.002049173228442669)	(5.4989166259765625, -6.723204135894775, -0.014870178885757923)	82.3302604216304	-0.17115500261509048	0	0	0.36825015475355877	0.36825015475355877	8.859399539327711	31	False	0	0	0.32210469915644446
15.334000702947378	(15.687054634094238, 12.990262031555176, -27.77178192138672)	(0.649334192276001, -0.7605031728744507, -0.00033107740455307066)	(6.205389022827148, -6.634365081787109, -0.04029028117656708)	113.08632356234666	-0.2353521209668313	0	0	0.15940291734474596	0.15940291734474596	9.225223352305274	33	False	0	0	0.5688480406807259
