timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.603500325232744	(45.37375259399414, 73.43148040771484, -27.774337768554688)	(-0.9847883582115173, -0.1736527532339096, -0.0060502695851027966)	(-9.527263641357422, -2.0197768211364746, -0.00770833995193243)	101.22582767330428	-0.19622171069661837	0	0	0.1106767706321123	0.1106767706321123	9.731854915195818	35	False	0	0	1.5353653906397216
7.7850003354251385	(43.645206451416016, 73.00196075439453, -27.773969650268555)	(-0.9708560705184937, -0.23956632614135742, -0.006819555070251226)	(-9.478597640991211, -2.6582064628601074, -0.025270897895097733)	94.75909963641145	-0.18245458128508252	0	0	0.12608087977878188	0.12608087977878188	9.854076861004948	35	False	0	0	1.4302638989102157
7.963750343769789	(41.96067810058594, 72.4722900390625, -27.773391723632812)	(-0.9541640877723694, -0.2992139160633087, -0.006464880891144276)	(-9.430693626403809, -3.276850461959839, -0.016476167365908623)	87.09775241319518	-0.16742220045111497	0	0	0.13460589887510033	0.13460589887510033	9.973705287443103	36	False	0	0	1.3294159860777688
8.141250349581242	(40.29563903808594, 71.8446273803711, -27.772924423217773)	(-0.9354231953620911, -0.3534829616546631, -0.005765461828559637)	(-9.393537521362305, -3.8259832859039307, 0.0005557031836360693)	79.03031054588914	-0.15197317704934626	0	0	0.14805179437118657	0.14805179437118657	10.220946993971564	37	False	0	0	1.2381385691620652
8.319250356405973	(38.61262130737305, 71.10713195800781, -27.77249526977539)	(-0.914862871170044, -0.4037346839904785, -0.004917609971016645)	(-9.369229316711426, -4.39826774597168, -0.014756066724658012)	72.14330919350665	-0.13934990220602456	0	0	0.15812930839891723	0.15812930839891723	10.412389455101302	37	False	0	0	1.1688405697907136
8.505500365048647	(36.871280670166016, 70.23611450195312, -27.77242660522461)	(-0.8922732472419739, -0.4514758884906769, -0.004249996971338987)	(-9.332770347595215, -4.9669976234436035, -0.015560509636998177)	67.23573562547271	-0.13055535769657656	0	0	0.17289678229425548	0.17289678229425548	10.595833938930063	38	False	0	0	1.1382233814990568
8.685000374913216	(35.211570739746094, 69.30366516113281, -27.772430419921875)	(-0.8695931434631348, -0.49375391006469727, -0.0038739931769669056)	(-9.288915634155273, -5.501151084899902, -0.01885593682527542)	63.21363552524502	-0.12237715107825603	0	0	0.171453146108887	0.171453146108887	10.873700108990086	39	False	0	0	1.1556633811815877
8.864750385284424	(33.54447937011719, 68.26457214355469, -27.77239227294922)	(-0.8456910252571106, -0.5336582660675049, -0.003919271752238274)	(-9.201635360717773, -6.040431976318359, -0.024233952164649963)	59.20561057962125	-0.11443419094372714	0	0	0.1752127332767197	0.1752127332767197	11.106454675975144	40	False	0	0	1.234108583582489
9.047000393271446	(31.868499755859375, 67.11527252197266, -27.77214241027832)	(-0.8211345672607422, -0.570721447467804, -0.003884815378114581)	(-9.11860179901123, -6.5632004737854, 0.018924647942185402)	55.26326291846772	-0.10699133006365821	0	0	0.1770035900705009	0.1770035900705009	11.348958612424765	40	False	0	0	1.3899771106507435
9.226750403642654	(30.240524291992188, 65.89582061767578, -27.77204704284668)	(-0.7968072891235352, -0.6042202115058899, -0.003998414613306522)	(-9.029940605163574, -7.040414333343506, 0.0005929407197982073)	52.06091356423923	-0.10104812285854296	0	0	0.1825968592655004	0.1825968592655004	11.496690677061665	41	False	0	0	1.60859867753168
9.406750410795212	(28.619108200073242, 64.5780029296875, -27.77172088623047)	(-0.7721003293991089, -0.6354883313179016, -0.0039674690924584866)	(-8.92383861541748, -7.547342300415039, 0.0015837526880204678)	49.63745386080096	-0.0964098104524873	0	0	0.19020582783542195	0.19020582783542195	11.780017631693575	42	False	0	0	1.866414077945164
9.588000420480967	(27.017166137695312, 63.17100143432617, -27.771575927734375)	(-0.7471166849136353, -0.6646817326545715, -0.00386478821747005)	(-8.80702018737793, -8.044806480407715, -0.0033291075378656387)	47.45749711870347	-0.09216214658738801	0	0	0.19612731405005931	0.19612731405005931	12.076085714616832	43	False	0	0	1.8703514940764085
9.767750430852175	(25.436548233032227, 61.67427062988281, -27.771223068237305)	(-0.7218890190124512, -0.6919994950294495, -0.003584782825782895)	(-8.700987815856934, -8.5340576171875, -0.0022313743829727173)	45.39672169019998	-0.08821060818926908	0	0	0.20765204192955075	0.20765204192955075	12.24521463371055	44	False	0	0	1.6430560270171197
9.949250437319279	(23.866497039794922, 60.07851791381836, -27.770801544189453)	(-0.6965619921684265, -0.7174885869026184, -0.0033777442295104265)	(-8.568780899047852, -9.027626037597656, -0.012407327070832253)	43.40737954676956	-0.08429069024091766	0	0	0.20728171854716906	0.20728171854716906	12.513009431455252	45	False	0	0	1.4866568535918074
10.128500446677208	(22.35007095336914, 58.428062438964844, -27.770767211914062)	(-0.670693576335907, -0.7417278289794922, -0.003149697557091713)	(-8.440760612487793, -9.491742134094238, 0.02705921232700348)	40.937604071311306	-0.07912934226170013	0	0	0.20853385636569516	0.20853385636569516	12.866625982579874	46	False	0	0	1.4096427666575948
10.307000454515219	(20.853797912597656, 56.68733596801758, -27.7706298828125)	(-0.644531786441803, -0.7645711898803711, -0.0031157333869487047)	(-8.275303840637207, -9.94831371307373, -0.009522787295281887)	37.744832091789725	-0.07296638354962962	0	0	0.2036265387058274	0.2036265387058274	12.979177947526342	47	False	0	0	1.3908754916254975
10.487500466406345	(19.377168655395508, 54.853302001953125, -27.7708683013916)	(-0.6191588640213013, -0.7852590680122375, -0.003222487401217222)	(-8.115853309631348, -10.396468162536621, 0.009135883301496506)	35.408552590437004	-0.0690895721417691	0	0	0.19652176543063604	0.19652176543063604	13.339993132205416	47	False	0	0	1.4106832234264464
10.668250475078821	(17.935222625732422, 52.941707611083984, -27.77133560180664)	(-0.5936180949211121, -0.804739773273468, -0.003391569945961237)	(-7.893294334411621, -10.810908317565918, -0.010054042562842369)	34.777158030178505	-0.06796182286009829	0	0	0.1880564644241479	0.1880564644241479	13.626097673132792	48	False	0	0	1.451746952675704
10.844250481575727	(16.570220947265625, 51.009727478027344, -27.77189064025879)	(-0.5679989457130432, -0.8230195641517639, -0.004006917588412762)	(-7.657249927520752, -11.202162742614746, -0.03619277849793434)	34.879583799231526	-0.06841572102115806	0	0	0.17434249424332243	0.17434249424332243	13.742686131734484	49	False	0	0	1.4950960498950572
11.021000489592552	(15.237696647644043, 48.99140930175781, -27.772258758544922)	(-0.541001558303833, -0.841009259223938, -0.004561261273920536)	(-7.381357192993164, -11.563364028930664, 0.003775648772716522)	35.610400035874044	-0.07133762730195309	0	0	0.16405163116986382	0.16405163116986382	13.890554227598537	49	False	0	0	1.5419643022301237
11.202750496566296	(13.925601959228516, 46.84844970703125, -27.773311614990234)	(-0.510621190071106, -0.8597885370254517, -0.005445384886115789)	(-6.996367454528809, -11.93792724609375, -0.027024438604712486)	41.908149006094966	-0.0851152877763889	0	0	0.14162887408097613	0.14162887408097613	13.917017800742343	50	False	0	0	1.597409570888053
11.387250505387783	(12.671149253845215, 44.60370635986328, -27.774553298950195)	(-0.47363966703414917, -0.8806957602500916, -0.006350488867610693)	(-6.516784191131592, -12.328067779541016, 0.023575620725750923)	50.20780948822815	-0.10244299342277756	0	0	0.12819636628925404	0.12819636628925404	14.070373651146248	50	False	0	0	1.6640999818951168
11.56750051304698	(11.550602912902832, 42.36071014404297, -27.77617835998535)	(-0.4299035668373108, -0.9028430581092834, -0.00757395476102829)	(-5.934442043304443, -12.662833213806152, 0.008960028178989887)	61.27883405874214	-0.12479472291344454	0	0	0.11203788905714981	0.11203788905714981	14.017346998182694	50	False	0	0	1.751475480988267
11.74675052240491	(10.555440902709961, 40.066162109375, -27.778173446655273)	(-0.37637367844581604, -0.9264217615127563, -0.009258228354156017)	(-5.1473164558410645, -12.924577713012695, -0.015676410868763924)	73.43410498314776	-0.15021535154112514	0	0	0	0	13.98589612632772	50	False	0	0	1.8536906608594776
11.92550053074956	(9.718713760375977, 37.734188079833984, -27.78000259399414)	(-0.3113727867603302, -0.9502210021018982, -0.01126881130039692)	(-4.155887603759766, -13.114856719970703, -0.009241200983524323)	87.67128318844838	-0.17881193901906955	0.11199316167010842	0.11199316167010842	0	0	13.622058300222246	50	False	0	0	1.9707830994006474
12.106250539422035	(9.069631576538086, 35.37603759765625, -27.783784866333008)	(-0.23605380952358246, -0.97161465883255, -0.015610994771122932)	(-2.9284353256225586, -12.706694602966309, 0.009848839603364468)	102.61490536517083	-0.20528661280588	0.229820089746817	0.229820089746817	0	0	12.893075028927061	47	False	0	0	1.8893101433077681
12.284250546246767	(8.663158416748047, 33.188045501708984, -27.78526496887207)	(-0.15602068603038788, -0.987588107585907, -0.01809166558086872)	(-1.67210853099823, -12.130158424377441, 0.019197063520550728)	114.97511854623843	-0.22858878072445382	0.18268737003551294	0.18268737003551294	0	0	12.042777820966014	44	False	0	0	1.7345299459000911
12.46200055256486	(8.472397804260254, 31.08171272277832, -27.784717559814453)	(-0.06529292464256287, -0.9977056980133057, -0.0178929902613163)	(-0.4879471957683563, -11.574545860290527, -0.01075421180576086)	119.12330561547013	-0.23381789110698498	0.14623922857144578	0.14623922857144578	0	0	11.397463388786884	42	False	0	0	1.5476836110094032
12.637500561773777	(8.483250617980957, 29.113637924194336, -27.78348731994629)	(0.025188475847244263, -0.9995331168174744, -0.017298437654972076)	(0.6176217198371887, -11.01948356628418, 0.005553701892495155)	120.35595479374587	-0.2363953083478473	0	0	0	0	10.995230505346656	40	False	0	0	1.3392707539037496
12.813500568270683	(8.677084922790527, 27.187150955200195, -27.78155517578125)	(0.11173904687166214, -0.9936256408691406, -0.014911925420165062)	(1.5716217756271362, -10.736227989196777, -0.02925683930516243)	117.4944279091967	-0.22703954418142783	0	0	0	0	10.77737807489931	39	False	0	0	1.1084455077702406
12.990000575780869	(9.023987770080566, 25.33099937438965, -27.77979850769043)	(0.1919540911912918, -0.981315016746521, -0.01321209967136383)	(2.3867506980895996, -10.474963188171387, -0.01295445952564478)	105.57282806143515	-0.20099573746161206	0	0	0.5	0	10.673223026516574	39	False	0	0	0.8897173087842976
13.165500581264496	(9.505616188049316, 23.504257202148438, -27.7780818939209)	(0.26223403215408325, -0.9649364948272705, -0.011446190997958183)	(3.063828945159912, -10.208917617797852, 0.005920903757214546)	89.0515005528135	-0.16827278123831604	0	0	0	0	10.645108218681388	38	False	0	0	0.7130488432593716
13.344750590622425	(10.103187561035156, 21.70360565185547, -27.776601791381836)	(0.3211653530597687, -0.9469640851020813, -0.01057543233036995)	(3.6102190017700195, -9.949577331542969, 0.003007602645084262)	75.59881915334624	-0.14514854367222632	0	0	0	0	10.575307898989683	38	False	0	0	0.6150330645413358
13.522500596940517	(10.791611671447754, 19.956270217895508, -27.77654457092285)	(0.37162747979164124, -0.9283140897750854, -0.01121935062110424)	(4.07863187789917, -9.58054256439209, -0.0004944495158270001)	71.57583092021652	-0.13923902654618955	0	0	0	0.08800209432354644	10.424101647745204	37	False	0	0	0.597995339491374
13.702250607311726	(11.568889617919922, 18.253658294677734, -27.775545120239258)	(0.41891902685165405, -0.9079631567001343, -0.010476143099367619)	(4.61998987197876, -9.447416305541992, 0.01759924925863743)	74.00619695645462	-0.15209387398665303	0	0	0.10757563506163666	0.10757563506163666	10.489718572926929	38	False	0	0	0.6592652825034075
13.87900061160326	(12.430370330810547, 16.616207122802734, -27.776409149169922)	(0.46850529313087463, -0.8834166526794434, -0.008821031078696251)	(5.2014617919921875, -9.181754112243652, 0.0045760334469377995)	97.29373977422274	-0.20262798798756934	0	0	0.0859300004614069	0.0859300004614069	10.541556129280794	38	False	0	0	0.7846429116283102
14.054250620305538	(13.403719902038574, 15.046612739562988, -27.778881072998047)	(0.5301279425621033, -0.8478657603263855, -0.00938230101019144)	(5.914805889129639, -8.697983741760254, -0.03795088827610016)	129.43098298241975	-0.2676314446379533	0	0	0	0	10.366398899377996	38	False	0	0	0.9494613669100709
14.228750627487898	(14.485137939453125, 13.614927291870117, -27.78285026550293)	(0.6050793528556824, -0.7960371971130371, -0.014273079112172127)	(6.443540573120117, -7.641329765319824, -0.036251310259103775)	165.73781850033626	-0.33886479629172556	0.30580951174010096	0.30580951174010096	0	0	9.554225655502503	36	False	0	0	1.1123041919946557
14.405750636011362	(15.643199920654297, 12.391472816467285, -27.785520553588867)	(0.6880157589912415, -0.725405752658844, -0.020510252565145493)	(6.591150760650635, -6.109558582305908, -0.022211451083421707)	197.77824997090255	-0.38818047940772116	0.28880595137010623	0.28880595137010623	0	0	8.655223425851137	32	False	0	0	1.2156492864857409
14.583500642329454	(16.81958770751953, 11.431693077087402, -27.78264808654785)	(0.7672711610794067, -0.6409814357757568, -0.020922189578413963)	(6.738957405090332, -4.768635272979736, 0.014000160619616508)	200.1910942714358	-0.39831189598775196	0	0	0	0	8.334105317508305	30	False	0	0	1.2454477876748482
14.765250649303198	(18.082345962524414, 10.652841567993164, -27.780969619750977)	(0.8356091380119324, -0.5490735173225403, -0.016597436740994453)	(7.060263156890869, -3.812062978744507, 0.013222948648035526)	196.2472295777171	-0.38074307437190147	0	0	0	0	7.775880736602076	29	False	0	0	1.1876037549478151
14.94300065562129	(19.350236892700195, 10.051741600036621, -27.780296325683594)	(0.8877788782119751, -0.4600311815738678, -0.014831125736236572)	(7.172316074371338, -3.0329179763793945, 0.018746064975857735)	182.2548494455415	-0.3500506663605331	0	0	0	0	7.641491979549731	28	False	0	0	1.0973579607575061
15.122500665485859	(20.650009155273438, 9.576875686645508, -27.778846740722656)	(0.9270188808441162, -0.3747588098049164, -0.013849899172782898)	(7.234193801879883, -2.3344905376434326, 0.01615963689982891)	161.86143064934913	-0.3088386333113583	0	0	0.07138331009578405	0.07138331009578405	7.485145266879963	27	False	0	0	0.9943416468212687
15.300000671297312	(21.961702346801758, 9.209918022155762, -27.77601432800293)	(0.95425945520401, -0.29880866408348083, -0.010106214322149754)	(7.531835556030273, -1.819206714630127, -0.015931271016597748)	138.3522949399587	-0.261591542986358	0	0	0.11918671982625408	0.11918671982625408	7.69944828509186	28	False	0	0	0.8989793859126625
