timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4882501550018787	(56.112518310546875, 28.012065887451172, -27.76249885559082)	(0.23595555126667023, 0.9717637896537781, -0.0004483524535316974)	(2.2293028831481934, 8.452873229980469, 0.01972031220793724)	-38.704757640797496	0.07469582139155416	0	0	0.2573688880964057	0.2573688880964057	8.90605518264014	31	False	0	0	1.3213133951182177
3.6667501628398895	(56.53029251098633, 29.548789978027344, -27.76274299621582)	(0.2588992118835449, 0.9659042954444885, -0.00023940052778925747)	(2.515211582183838, 8.850082397460938, -0.0027087475173175335)	-35.7222006375111	0.06867534025595082	0	0	0.25863696772566885	0.25863696772566885	9.419899081392854	33	False	0	0	1.2507260481716322
3.8457501716911793	(57.007503509521484, 31.166336059570312, -27.762670516967773)	(0.28070735931396484, 0.9597932696342468, 0.0004502739175222814)	(2.8174407482147217, 9.23045539855957, -0.009855743497610092)	-31.43243373560294	0.05954518389234726	0	0	0.27194833979950445	0.27194833979950445	9.88428142378987	35	False	0	0	1.1867605217671104
4.020250178873539	(57.52230453491211, 32.797607421875, -27.764053344726562)	(0.3001544773578644, 0.9538904428482056, -0.0006151318666525185)	(3.0453710556030273, 9.396720886230469, -0.03068366087973118)	-25.73942571317569	0.04771251255584918	0	0	0	0.32991895790872894	9.931423968555976	36	False	0	0	1.136005813078787
4.199000187218189	(58.0826301574707, 34.48225021362305, -27.767385482788086)	(0.31617262959480286, 0.9486796855926514, -0.006456369999796152)	(3.165195941925049, 9.314535140991211, -0.018603630363941193)	-18.70215376863255	0.03392426432732877	0	0	0	0.5610035422329879	9.924562837762272	35	False	0	0	1.0972225754753908
4.383500196039677	(58.6755485534668, 36.19707107543945, -27.7684268951416)	(0.32732006907463074, 0.9448718428611755, -0.0088734719902277)	(3.2571661472320557, 9.274272918701172, -0.00788898579776287)	-12.232085804313918	0.02186721861983202	0	0	0	0.7777239236612561	9.886209569792427	35	False	0	0	1.0726973871823051
4.564250208437443	(59.266109466552734, 37.863285064697266, -27.768333435058594)	(0.334340900182724, 0.9424147605895996, -0.008412368595600128)	(3.30642032623291, 9.272866249084473, -0.024078035727143288)	-7.38838480613241	0.012895444752664008	0	0	0	0.9306141271067635	9.753968897275726	35	False	0	0	1.0644282947689407
4.74425021559	(59.865421295166016, 39.53086853027344, -27.76888084411621)	(0.3384806513786316, 0.9409289956092834, -0.009130640886723995)	(3.418797731399536, 9.429279327392578, 0.04519985243678093)	-3.82702385572927	0.006185441824680096	0	0	0.8455775609611034	0.8455775609611034	10.167974749490103	36	False	0	0	1.07020646689833
4.931750223040581	(60.525753021240234, 41.353031158447266, -27.767122268676758)	(0.34096771478652954, 0.9400748014450073, 0.0006488661165349185)	(3.6603190898895264, 10.074055671691895, 0.005643781740218401)	-0.715256403081549	0.0004833089877404476	0	0	0.8730689508857986	0.8730689508857986	11.014141678650024	39	False	0	0	1.0924491718912512
5.1112502329051495	(61.197303771972656, 43.20232009887695, -27.767601013183594)	(0.34154683351516724, 0.93985915184021, 0.003222208935767412)	(3.793487071990967, 10.457313537597656, -0.04797526076436043)	1.0990474109478827	-0.0025472504255917763	0	0	0	0.7650227829460086	11.1937516976943	40	False	0	0	1.1283798296885599
5.291750244796276	(61.87959671020508, 45.086483001708984, -27.770376205444336)	(0.3408466875553131, 0.9401105642318726, -0.003950462676584721)	(3.763690710067749, 10.400633811950684, 0.0032338155433535576)	1.6304641889046914	-0.0033091332018694163	0	0	0.5	0.9189951769229254	11.156509735068196	40	False	0	0	1.175968952886055
5.469500251114368	(62.548187255859375, 46.93612289428711, -27.76960563659668)	(0.339758038520813, 0.9404948353767395, -0.00582096679136157)	(3.8575663566589355, 10.685042381286621, 0.033178459852933884)	1.7683645691057055	-0.003446730648897807	0	0	0.9352536098244023	0.9352536098244023	11.9845622375424	41	False	0	0	1.2251838298688362
5.65200025960803	(63.28570556640625, 48.98629379272461, -27.767831802368164)	(0.3384949564933777, 0.9409400820732117, 0.007269527297466993)	(4.17772102355957, 11.676538467407227, -0.0047735795378685)	5.802932738284797	-0.014802619248494317	0	0	0.4886357262754389	0.4886357262754389	12.707626082705701	45	False	0	0	1.278284106417717
5.828750263899565	(64.03038024902344, 51.096134185791016, -27.768341064453125)	(0.33236193656921387, 0.943123459815979, 0.00732310488820076)	(4.244058132171631, 12.188796997070312, -0.054808180779218674)	17.789739305022202	-0.040411324727665246	0	0	0.2895022269137358	0.2895022269137358	13.065514430301661	46	False	0	0	1.330172094304503
6.0072502717375755	(64.77389526367188, 53.30685806274414, -27.77028465270996)	(0.3154604136943817, 0.9489367604255676, 0.001927761361002922)	(4.033926963806152, 12.521614074707031, -0.02272455208003521)	33.30826604681374	-0.0720111689512003	0	0	0.1803628750941227	0.1803628750941227	13.172983242842761	47	False	0	0	1.3880381161139543
6.185500279068947	(65.46446990966797, 55.56423568725586, -27.773216247558594)	(0.28455132246017456, 0.9586547017097473, -0.003413747763261199)	(3.650193929672241, 12.752195358276367, -0.0018110321834683418)	49.898910940497245	-0.10491199113748174	0	0	0.13632533574019542	0.13632533574019542	13.278732357375093	48	False	0	0	1.4661871132128308
6.364250287413597	(66.06302642822266, 57.85560607910156, -27.775728225708008)	(0.23924140632152557, 0.9709357619285583, -0.006886239163577557)	(3.0251729488372803, 12.95303726196289, 0.012149169109761715)	68.66170000487199	-0.14099575482790588	0	0	0.12786088206839197	0.12786088206839197	13.425095268156312	48	False	0	0	1.580237366613976
6.539500292390585	(66.52500915527344, 60.12974548339844, -27.778900146484375)	(0.1807464063167572, 0.9834703207015991, -0.010809018276631832)	(2.162842273712158, 12.851177215576172, 0.003990804310888052)	82.67941776644409	-0.16471052041910889	0	0	0	0	12.987664136292564	47	False	0	0	1.7444700259335733
6.71625030040741	(66.82599639892578, 62.38275146484375, -27.781599044799805)	(0.11298363655805588, 0.9934787154197693, -0.015320423990488052)	(1.2409499883651733, 12.667540550231934, 0.007786860689520836)	88.8851678953558	-0.17633792719627686	0	0	0	0	12.672931172696492	46	False	0	0	1.9689184265020916
6.892000302672386	(66.95535278320312, 64.57646179199219, -27.781633377075195)	(0.041524577885866165, 0.9989961981773376, -0.01679888926446438)	(0.2704883813858032, 12.407228469848633, 0.022610699757933617)	90.51443419705011	-0.17671799857959714	0	0	0	0	12.331414887822019	45	False	0	0	1.7561109158445012
7.075250308960676	(66.91621398925781, 66.84063720703125, -27.78073501586914)	(-0.035217851400375366, 0.9992344379425049, -0.0170432161539793)	(-0.6755830645561218, 12.046812057495117, -0.027130985632538795)	87.97766159538712	-0.1698179672177754	0	0	0.044406325445702784	0.044406325445702784	11.988506487238629	43	False	0	0	1.4231606330033908
7.256000317633152	(66.71935272216797, 68.99324035644531, -27.77890968322754)	(-0.1064492017030716, 0.9942113161087036, -0.014573730528354645)	(-1.4936784505844116, 11.871278762817383, -0.0037364300806075335)	79.36349564099358	-0.15123403937465413	0	0	0.13617379047580627	0.13617379047580627	11.99227577912534	43	False	0	0	1.0781949775174091
7.446000330150127	(66.35784149169922, 71.26144409179688, -27.77692222595215)	(-0.17181695997714996, 0.9850735068321228, -0.010454249568283558)	(-2.2546491622924805, 11.80447769165039, 0.010213233530521393)	68.55629186711387	-0.13146515889161298	0	0	0.15416364695665513	0.15416364695665513	12.070580434913301	43	False	0	0	0.7260433389677099
7.62825034186244	(65.8892593383789, 73.3924789428711, -27.775474548339844)	(-0.22567446529865265, 0.9741657376289368, -0.00849131215363741)	(-2.922269344329834, 11.751546859741211, 0.010074877180159092)	64.66587867452706	-0.12778326291069478	0	0	0.15237406572606996	0.15237406572606996	12.17146295312903	44	False	0	0	0.4540696645527065
7.811250347644091	(65.2912826538086, 75.54103088378906, -27.77516746520996)	(-0.278524786233902, 0.960395872592926, -0.007982287555932999)	(-3.6119728088378906, 11.652467727661133, -0.009749623015522957)	70.7515867979571	-0.1427340932956181	0	0	0.14135716778224897	0.14135716778224897	12.17740482480635	44	False	0	0	0.2911434906603436
7.991250358521938	(64.57745361328125, 77.61346435546875, -27.776432037353516)	(-0.33608928322792053, 0.941789448261261, -0.008754544891417027)	(-4.364837169647217, 11.427156448364258, -0.031852565705776215)	86.65065554346816	-0.1786523814088328	0	0	0.030431161285106038	0.030431161285106038	12.156627558522086	44	False	0	0	0.28153703809704456
8.182250365614891	(63.65959930419922, 79.7425537109375, -27.781152725219727)	(-0.41104254126548767, 0.911512017250061, -0.01377962902188301)	(-5.191374778747559, 10.687721252441406, -0.033566977828741074)	113.16218921573014	-0.23195994975501197	0	0	0	0	11.851689557484976	43	False	0	0	0.4404401041054178
8.367250371724367	(62.642120361328125, 81.60823059082031, -27.784637451171875)	(-0.4960509240627289, 0.868087887763977, -0.018896395340561867)	(-5.736256122589111, 9.359330177307129, 0.004613311029970646)	136.89323505294055	-0.2716268653422754	0.34615129245999543	0.34615129245999543	0	0	10.505851930409035	40	False	0	0	0.6905531495422337
8.5490003824234	(61.56228256225586, 83.17997741699219, -27.784252166748047)	(-0.5821329355239868, 0.8128331899642944, -0.02057952806353569)	(-6.107126235961914, 7.924048900604248, 0.03623906895518303)	140.7637653594469	-0.27598241459133466	0.2144915082278263	0.2144915082278263	0	0	9.71406257080049	36	False	0	0	0.9365615900940631
8.729500390589237	(60.44211959838867, 84.4843521118164, -27.78192901611328)	(-0.6575106978416443, 0.7531551122665405, -0.020908186212182045)	(-6.380408763885498, 6.682758808135986, 0.01728145219385624)	138.15892293173272	-0.2829061469099221	0.022961122068338113	0.022961122068338113	0	0	9.00302844607344	33	False	0	0	1.1271978771422029
8.90700039640069	(59.271610260009766, 85.58145904541016, -27.78047752380371)	(-0.7221526503562927, 0.6914793848991394, -0.018757203593850136)	(-6.781087875366211, 5.734037399291992, 0.022678181529045105)	146.22044748055086	-0.2852923846820045	0	0	0	0	8.874095792824328	32	False	0	0	1.263336234981737
9.08600040525198	(58.0381965637207, 86.53828430175781, -27.77918815612793)	(-0.7805172801017761, 0.6248943209648132, -0.01731756702065468)	(-7.004836559295654, 4.915911674499512, -0.01900939643383026)	137.85427815459846	-0.26491937795569104	0	0	0	0	8.431464082461225	31	False	0	0	1.3573398094547304
9.266500417143106	(56.758907318115234, 87.37566375732422, -27.77799415588379)	(-0.8284735083580017, 0.5598056316375732, -0.01579229161143303)	(-7.161952495574951, 4.305508136749268, 0.0008066641166806221)	123.57647423993855	-0.23544451215248136	0	0	0.10885364422373518	0.10885364422373518	8.346949884571696	30	False	0	0	1.4388236837204025
9.446000427007675	(55.43766784667969, 88.11846160888672, -27.77507972717285)	(-0.8650155663490295, 0.5016413331031799, -0.010198824107646942)	(-7.557319641113281, 3.931260585784912, 0.018193617463111877)	106.25021601607632	-0.20161247321657955	0	0	0.14217869686453244	0.14217869686453244	8.638372322995593	31	False	0	0	1.5049328292983022
9.633000433444977	(53.98521423339844, 88.8271255493164, -27.772911071777344)	(-0.894532322883606, 0.44695138931274414, -0.006804207339882851)	(-7.980105400085449, 3.615403175354004, 0.009465282782912254)	89.20770412959975	-0.1690443026166519	0	0	0.18343574505608717	0.18343574505608717	8.974556625968267	32	False	0	0	1.5862808206311108
9.814250443130732	(52.505714416503906, 89.45732116699219, -27.771251678466797)	(-0.9166491031646729, 0.39966291189193726, -0.004899331834167242)	(-8.410120964050293, 3.372014284133911, 0.01588960364460945)	75.10871763926636	-0.14257702268816214	0	0	0.19332068698725907	0.19332068698725907	9.154300840648228	33	False	0	0	1.6664885848114925
9.994750451296568	(50.94862365722656, 90.04204559326172, -27.769826889038086)	(-0.9340457320213318, 0.357135534286499, -0.0035583912394940853)	(-8.826282501220703, 3.124352216720581, 0.03484770655632019)	64.17415091681961	-0.12267916046808462	0	0	0.20323696498646002	0.20323696498646002	9.368374075535922	34	False	0	0	1.7678837668946341
10.17300045862794	(49.33527755737305, 90.57745361328125, -27.76929473876953)	(-0.9478239417076111, 0.3187803030014038, -0.002966750180348754)	(-9.238733291625977, 2.876833200454712, -0.013629448600113392)	58.30300238278501	-0.11289161339641803	0	0	0.20116933724932368	0.20116933724932368	9.714672961965649	35	False	0	0	1.8761548385407236
10.355000469833612	(47.62317657470703, 91.07660675048828, -27.769590377807617)	(-0.9596878886222839, 0.2810509204864502, -0.0030709216371178627)	(-9.568342208862305, 2.596987247467041, 0.001348397578112781)	55.89604777536932	-0.1092593232223278	0	0	0.17901253079211957	0.17901253079211957	10.01559129543827	36	False	0	0	1.9969792340024535
10.533250477164984	(45.88851547241211, 91.5126953125, -27.770435333251953)	(-0.9698768854141235, 0.24356752634048462, -0.0037015629932284355)	(-9.871919631958008, 2.2790441513061523, 0.014240889810025692)	56.075650773731645	-0.11050679985294397	0	0	0.17232925034138885	0.17232925034138885	10.137713152044402	36	False	0	0	1.882803978199877
10.712000485509634	(44.09598159790039, 91.88959503173828, -27.77132797241211)	(-0.9789376258850098, 0.20411129295825958, -0.004442058503627777)	(-10.134075164794922, 1.9250483512878418, -0.0070614139549434185)	58.543657304395666	-0.11613763730056534	0	0	0.16534484044104822	0.16534484044104822	10.390619326150851	37	False	0	0	1.7712437148702642
10.891500495374203	(42.2618408203125, 92.1949234008789, -27.772293090820312)	(-0.9868451356887817, 0.16158844530582428, -0.005090754013508558)	(-10.374979019165039, 1.498510718345642, -0.010371176525950432)	62.894820622654976	-0.12505785312292236	0	0	0.15281899570597257	0.15281899570597257	10.570362961118121	38	False	0	0	1.679152908951886
11.070000503212214	(40.394325256347656, 92.41907501220703, -27.773183822631836)	(-0.9932752847671509, 0.11563286185264587, -0.005773042794317007)	(-10.550026893615723, 1.0179921388626099, -0.0034652533940970898)	69.0259207051425	-0.1385515401722909	0	0	0.14845425549754876	0.14845425549754876	10.602818008302759	38	False	0	0	1.6162768015833615
11.246500506997108	(38.520233154296875, 92.54947662353516, -27.774112701416016)	(-0.9978487491607666, 0.06525569409132004, -0.006286914926022291)	(-10.699542999267578, 0.4474315643310547, -0.024807864800095558)	75.98688476117164	-0.15160942901710006	0	0	0.131790671714308	0.131790671714308	10.753335804689762	39	False	0	0	1.5970315115910214
11.422250509262085	(36.63365936279297, 92.57856750488281, -27.7749080657959)	(-0.9999217391014099, 0.010484181344509125, -0.0068296710960567)	(-10.801015853881836, -0.154301255941391, -0.014167709276080132)	82.2933592274828	-0.16339672736831176	0	0	0.1273060173552435	0.1273060173552435	10.825394521320991	39	False	0	0	1.6328854985418202
11.598250515758991	(34.730194091796875, 92.49732208251953, -27.775442123413086)	(-0.998806357383728, -0.04829295352101326, -0.007327833212912083)	(-10.833857536315918, -0.7948108315467834, -0.007597379852086306)	85.47546671010484	-0.16880066608693448	0	0	0.13260172720881414	0.13260172720881414	10.90846101432062	39	False	0	0	1.7225876731179741
11.774250522255898	(32.8177604675293, 92.29817962646484, -27.775936126708984)	(-0.9939268827438354, -0.10977740585803986, -0.007631240412592888)	(-10.830415725708008, -1.466538667678833, -0.0003440834116190672)	91.21966802885679	-0.18372252776737205	0	0	0.13046604022193226	0.13046604022193226	10.946346145481304	39	False	0	0	1.855905937317522
11.954500533640385	(30.857072830200195, 91.9592514038086, -27.776901245117188)	(-0.9839948415756226, -0.17800621688365936, -0.00823964737355709)	(-10.715323448181152, -2.271737813949585, 0.005161864683032036)	100.94908850597868	-0.2005798828435923	0	0	0.12814560069450695	0.12814560069450695	11.14046856478733	39	False	0	0	1.9676458822875502
12.134500540792942	(28.957252502441406, 91.48509979248047, -27.777517318725586)	(-0.968280017375946, -0.24972254037857056, -0.008514583110809326)	(-10.577534675598145, -3.0445172786712646, -0.0032619815319776535)	106.98351289704006	-0.21130387228089206	0	0	0.11818734514994146	0.11818734514994146	10.928374428414696	40	False	0	0	1.7645456207037769
12.312250547111034	(27.09119987487793, 90.86370086669922, -27.77793312072754)	(-0.9459267854690552, -0.3242533802986145, -0.009071433916687965)	(-10.312175750732422, -3.884611129760742, 0.005708200857043266)	110.44132869034812	-0.21672389723940788	0	0	0.1157607732004088	0.1157607732004088	11.05392279681323	40	False	0	0	1.5383831609966832
12.491250555962324	(25.28728485107422, 90.10040283203125, -27.778162002563477)	(-0.9172910451889038, -0.39809611439704895, -0.009837058372795582)	(-9.890740394592285, -4.678659915924072, -0.01873810403048992)	106.88689097508161	-0.20601768847078392	0	0	0	0.14952440494161762	11.023449052345967	39	False	0	0	1.29705888352612
12.671250566840172	(23.530399322509766, 89.19271850585938, -27.777769088745117)	(-0.8838624358177185, -0.46762964129447937, -0.010476531460881233)	(-9.472078323364258, -5.3435893058776855, -0.010382256470620632)	96.48177374923482	-0.18442560922021106	0	0	0	0.22204107730883338	10.849023489795172	39	False	0	0	1.054949280103215
12.85125057771802	(21.865947723388672, 88.17914581298828, -27.776714324951172)	(-0.849553108215332, -0.5274020433425903, -0.010322943329811096)	(-9.082962989807129, -5.9524054527282715, 0.023035064339637756)	86.03200132089972	-0.16534102760176855	0	0	0	0.291566165107192	11.002992880101536	39	False	0	0	0.8473647947647827
13.03425058722496	(20.237268447875977, 87.03948974609375, -27.77714729309082)	(-0.8145790696144104, -0.5799561142921448, -0.010578198358416557)	(-8.608884811401367, -6.421358585357666, -0.015691177919507027)	80.38181566286913	-0.15538999794904393	0	0	0.37298954596501743	0.37298954596501743	10.709590315934035	39	False	0	0	0.7065127025824836
13.21750059723854	(18.66006088256836, 85.78805541992188, -27.774850845336914)	(-0.7781245112419128, -0.6280912756919861, -0.004855566192418337)	(-8.590191841125488, -7.26054048538208, -0.018634090200066566)	80.07458651539122	-0.15854411296330395	0	0	0.2362976699091228	0.2362976699091228	11.376675238871888	40	False	0	0	0.6769165233292076
13.395500604063272	(17.15514373779297, 84.43930053710938, -27.77505874633789)	(-0.7398512363433838, -0.6727598905563354, -0.003768360009416938)	(-8.293529510498047, -7.91401481628418, 0.012624789960682392)	86.79508792854894	-0.17366012589736907	0	0	0.15580718960087017	0.15580718960087017	11.547882046290312	41	False	0	0	0.7808327467430232
13.572750609368086	(15.72459602355957, 82.98036193847656, -27.776226043701172)	(-0.6939325928688049, -0.7200177311897278, -0.005660130642354488)	(-7.811691761016846, -8.536285400390625, 0.0011787640396505594)	95.79798643501952	-0.1908394035563119	0	0	0.1118325693444831	0.1118325693444831	11.574110847443219	42	False	0	0	0.9797455401615516
13.752000618726015	(14.373976707458496, 81.38859558105469, -27.777528762817383)	(-0.6385282278060913, -0.7695619463920593, -0.007498112507164478)	(-7.174208164215088, -9.138527870178223, 0.00372508866712451)	101.36116587561683	-0.19975860518359256	0	0	0.09868366159156187	0.09868366159156187	11.732940598380646	42	False	0	0	1.221772186001546
13.941750630736351	(13.076722145080566, 79.58613586425781, -27.778919219970703)	(-0.5718298554420471, -0.8203109502792358, -0.010027118027210236)	(-6.294530868530273, -9.570643424987793, -0.029673147946596146)	103.0933313789777	-0.20249040480541494	0	0	0	0	11.348436360737754	41	False	0	0	1.46226739085423
14.12600064277649	(12.009970664978027, 77.8126220703125, -27.77963638305664)	(-0.5038895606994629, -0.8636777400970459, -0.012493095360696316)	(-5.4485182762146, -9.911499977111816, -0.01306392066180706)	98.93502267085938	-0.19162752272896644	0	0	0.05997241411665277	0.05997241411665277	11.27726454310889	41	False	0	0	1.6273934480337446
14.306750655174255	(11.09487247467041, 75.98921203613281, -27.778154373168945)	(-0.43795546889305115, -0.8989324569702148, -0.010744188912212849)	(-4.712239742279053, -10.280373573303223, -0.009939423762261868)	92.71966357226397	-0.1800041860110511	0	0	0.0853490031006737	0.0853490031006737	11.272258934333124	41	False	0	0	1.7123218741274249
14.49275066331029	(10.285460472106934, 74.03815460205078, -27.777063369750977)	(-0.3724677860736847, -0.9279991388320923, -0.00923718512058258)	(-3.9665675163269043, -10.63734245300293, 0.00525791198015213)	87.75467846171365	-0.1701459191370347	0	0	0.11227831800211692	0.11227831800211692	11.442413109747976	41	False	0	0	1.7323414083065587
14.672750674188137	(9.629476547241211, 72.09765625, -27.776233673095703)	(-0.3108122646808624, -0.9504368901252747, -0.008099562488496304)	(-3.302677869796753, -10.95700740814209, 0.002274647820740938)	82.59242556886875	-0.15993571184305644	0	0	0.1280424062841892	0.1280424062841892	11.514877274639264	41	False	0	0	1.7118122125447446
14.849250677973032	(9.101896286010742, 70.1482162475586, -27.775501251220703)	(-0.25235140323638916, -0.9676081538200378, -0.007298631127923727)	(-2.6947147846221924, -11.22153091430664, 0.004530314821749926)	76.84357233173978	-0.14868915683098372	0	0	0.13792461567621872	0.13792461567621872	11.611739224265266	42	False	0	0	1.6718085171064554
15.023750688880682	(8.687711715698242, 68.17483520507812, -27.774995803833008)	(-0.19672372937202454, -0.980435311794281, -0.006811367813497782)	(-2.071903944015503, -11.483724594116211, -0.0058648791164159775)	74.07571797777904	-0.1448905024507893	0	0	0.1404636381865713	0.1404636381865713	11.674632450823477	42	False	0	0	1.6324553608270476
15.200750697404146	(8.375138282775879, 66.11070251464844, -27.774789810180664)	(-0.14022430777549744, -0.9900975227355957, -0.00663841562345624)	(-1.4416183233261108, -11.70504093170166, -0.0014021083479747176)	73.87477774945314	-0.14529202089688245	0	0	0.13565021006373484	0.13565021006373484	11.887417254603323	42	False	0	0	1.6036530710160213
15.380500707775354	(8.178285598754883, 63.978294372558594, -27.775014877319336)	(-0.0817248672246933, -0.9966316819190979, -0.006797888316214085)	(-0.7374602556228638, -11.882214546203613, -0.016512997448444366)	76.50567232925805	-0.15204263777035115	0	0	0.1334053523178106	0.1334053523178106	11.976033539490494	43	False	0	0	1.5897291775077975
