timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
12.110250551253557	(79.29312896728516, 30.885208129882812, -27.76987648010254)	(-0.0807318389415741, 0.9967249631881714, -0.004650820512324572)	(-0.9669322371482849, 8.862360954284668, -0.009742296300828457)	62.9522801160786	-0.12263789199951303	0	0	0.16104311014045813	0.16104311014045813	8.91221444758526	32	False	0	0	0.5541551310263018
12.290250558406115	(79.08705139160156, 32.49873352050781, -27.770612716674805)	(-0.12096671015024185, 0.9926403760910034, -0.005659368820488453)	(-1.356934666633606, 8.989917755126953, -0.010855196975171566)	68.49965157396994	-0.138345178127113	0	0	0.13334557404648528	0.13334557404648528	9.18323580589221	33	False	0	0	0.7075921267054464
12.468500565737486	(78.80542755126953, 34.106689453125, -27.771739959716797)	(-0.16562823951244354, 0.9861637353897095, -0.00696353055536747)	(-1.819880485534668, 9.036815643310547, -0.004488185979425907)	79.92623555882287	-0.1608234763801352	0	0	0.12561922726302469	0.12561922726302469	9.316578677621957	33	False	0	0	0.9272870039282866
12.646500572562218	(78.4365234375, 35.70583724975586, -27.772850036621094)	(-0.21733488142490387, 0.9760656356811523, -0.007846249267458916)	(-2.3541414737701416, 9.00497055053711, -0.009194064885377884)	90.31274396278502	-0.1803804611874343	0	0	0.11870786723240992	0.11870786723240992	9.256475618949338	34	False	0	0	1.2004910928414638
12.825250580906868	(77.96709442138672, 37.298561096191406, -27.773622512817383)	(-0.27498769760131836, 0.9614084362983704, -0.008698757737874985)	(-2.9274752140045166, 8.872712135314941, -0.02033621445298195)	97.63839809930201	-0.19240467892398913	0	0	0.11630973438326828	0.11630973438326828	9.22833480039614	34	False	0	0	1.4816521709994097
13.001750584691763	(77.3994369506836, 38.85475158691406, -27.773799896240234)	(-0.3349180817604065, 0.9422050714492798, -0.008925816044211388)	(-3.490896463394165, 8.714188575744629, -3.416032996028662e-05)	98.03200341627503	-0.1914295922080299	0	0	0.1132026685583863	0.1132026685583863	9.33406036582012	34	False	0	0	1.760077140409084
13.181000594049692	(76.72286987304688, 40.40104675292969, -27.774051666259766)	(-0.3943644165992737, 0.9188977479934692, -0.010180092416703701)	(-3.986628770828247, 8.426323890686035, 0.033373963087797165)	93.03487264050942	-0.17904723068247863	0	0	0	0.1814897017857082	9.35236945894662	34	False	0	0	1.989301815996395
13.358250603079796	(75.98236846923828, 41.855899810791016, -27.773588180541992)	(-0.4467504322528839, 0.8945941925048828, -0.01073636207729578)	(-4.40572452545166, 8.144830703735352, 0.03972626104950905)	82.87010867683523	-0.15801521444285382	0	0	0	0.2757759455091231	9.289653991616877	33	False	0	0	1.7811320345901382
13.534500613808632	(75.16619873046875, 43.27806854248047, -27.772695541381836)	(-0.491883248090744, 0.8705936074256897, -0.010841761715710163)	(-4.773932933807373, 7.889250755310059, -0.0009176440071314573)	71.31801684329659	-0.1352231775509308	0	0	0	0.4074952654358091	9.24556635870595	33	False	0	0	1.6122212810784915
13.712750621140003	(74.29280853271484, 44.660423278808594, -27.77280044555664)	(-0.529544472694397, 0.84820157289505, -0.011696531437337399)	(-4.987853527069092, 7.586883544921875, -0.013341034762561321)	59.401598220433826	-0.11167144078266665	0	0	0	0.6885881464563852	9.038548474170966	33	False	0	0	1.4781599281091737
13.893750630319118	(73.33930969238281, 46.05894088745117, -27.76995277404785)	(-0.5611710548400879, 0.827681303024292, -0.005533452145755291)	(-5.535336017608643, 7.871750831604004, 0.003934367559850216)	48.27820836715296	-0.09079124156713261	0	0	0.7153080527552306	0.7153080527552306	9.781171040735169	35	False	0	0	1.3682645338123343
14.07625063881278	(72.27284240722656, 47.528812408447266, -27.768814086914062)	(-0.5872578024864197, 0.80939781665802, 0.0018122225301340222)	(-6.1512298583984375, 8.262383460998535, -0.004032996948808432)	38.68556027659409	-0.0724144683816971	0	0	0.6189608702207673	0.6189608702207673	10.425317273366463	37	False	0	0	1.2784586043805928
14.258000649511814	(71.09806823730469, 49.06499099731445, -27.76784324645996)	(-0.608649492263794, 0.7934228777885437, 0.005098826251924038)	(-6.740545749664307, 8.645379066467285, -0.006034739315509796)	29.89476432533246	-0.05521655491782679	0	0	0.5170654103346503	0.5170654103346503	11.1484280171527	39	False	0	0	1.210852749109372
14.43875066190958	(69.8271713256836, 50.657283782958984, -27.766624450683594)	(-0.6255210041999817, 0.780184805393219, 0.005925038829445839)	(-7.305016040802002, 9.001611709594727, 0.0016142018139362335)	21.41902333305612	-0.03886537725555446	0	0	0.3844668381596268	0.3844668381596268	11.784857162639188	42	False	0	0	1.1729767742719133
14.616750668734312	(68.49234008789062, 52.27824020385742, -27.766361236572266)	(-0.6372313499450684, 0.7706592679023743, 0.0045418269000947475)	(-7.735564231872559, 9.28068733215332, 0.0034044189378619194)	14.225765879495517	-0.0255073769328898	0	0	0.30569962527453026	0.30569962527453026	12.273046881612187	43	False	0	0	1.1633113583309012
14.793000672012568	(67.09601593017578, 53.937931060791016, -27.76670265197754)	(-0.6452479958534241, 0.7639697194099426, 0.0023061749525368214)	(-8.069526672363281, 9.526740074157715, -0.0012691942974925041)	8.745275882576356	-0.015290661305125595	0	0	0.2723812109353582	0.2723812109353582	12.69789324799362	45	False	0	0	1.1699561150217066
14.9710006788373	(65.6292495727539, 55.65605163574219, -27.766965866088867)	(-0.6506181359291077, 0.759404718875885, 0.0007247679750435054)	(-8.358805656433105, 9.723155975341797, 0.021799389272928238)	4.382336027248475	-0.007122624682250834	0	0	0.24036126670605407	0.24036126670605407	13.055248124603352	46	False	0	0	1.1771000363296067
15.14925068616867	(64.12911224365234, 57.397132873535156, -27.767301559448242)	(-0.6538231372833252, 0.7566473484039307, -0.0005104172159917653)	(-8.575361251831055, 9.91720962524414, -0.0013546738773584366)	1.7512179856116512	-0.003024182277896633	0	0	0.22391350379341818	0.22391350379341818	13.234098215762899	47	False	0	0	1.1693582576989576
15.324500694870949	(62.61049270629883, 59.149681091308594, -27.767770767211914)	(-0.6555144190788269, 0.755180835723877, -0.0016134293982759118)	(-8.76835823059082, 10.078325271606445, 0.023829644545912743)	2.279982441709698	-0.006262191901662879	0	0	0.19868648083270596	0.19868648083270596	13.542298063541791	48	False	0	0	1.1338099735720095
