timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.220250092446804	(39.07467269897461, 33.20216751098633, -27.77170181274414)	(-0.40036508440971375, -0.9163246154785156, -0.00756082171574235)	(-1.035760760307312, -3.231572389602661, 0.027125872671604156)	151.99253262110713	-0.2988670311589851	0	0	0.09775942189698392	0.09775942189698392	3.5196327475306144	12	False	0	0	1.8697623906744567
2.4025001004338264	(38.887081146240234, 32.591373443603516, -27.773046493530273)	(-0.3625290095806122, -0.931948721408844, -0.006659213453531265)	(-0.8833863139152527, -3.151644229888916, -0.047001294791698456)	151.7173479732802	-0.29688226996017997	0	0	0.1094096191864044	0.1094096191864044	3.285564066908207	12	False	0	0	1.886286238171012
2.5862501114606857	(38.72039794921875, 31.968311309814453, -27.77090072631836)	(-0.32779935002326965, -0.9447405934333801, -0.003589414991438389)	(-0.8938504457473755, -3.7085886001586914, -0.047767601907253265)	152.0105174353349	-0.29844545054973765	0	0	0	0	3.7325918656315427	14	False	0	0	1.8938796862270781
2.7685001231729984	(38.57680892944336, 31.32423210144043, -27.772951126098633)	(-0.28825369477272034, -0.9575068950653076, -0.009511327371001244)	(-0.7553378939628601, -3.572834014892578, 0.043998394161462784)	149.33933423359693	-0.2914382894720703	0	0	0.22932940999739213	0.22932940999739213	3.602397694525669	13	False	0	0	1.919939877394922
2.9542501345276833	(38.44287109375, 30.60369300842285, -27.77223777770996)	(-0.24687708914279938, -0.9690359234809875, -0.004584736190736294)	(-0.6048469543457031, -3.737123966217041, -0.04355272650718689)	147.34513971733227	-0.2873162537656452	0	0	0	0	3.507091214361049	14	False	0	0	1.9396852618276468
3.1410001441836357	(38.33976745605469, 29.88272476196289, -27.770999908447266)	(-0.2062925100326538, -0.9784805774688721, -0.004378688987344503)	(-0.5495001077651978, -4.279712200164795, 0.03557725250720978)	142.7349576084922	-0.27910020838811084	0	0	0.033595406437269416	0.033595406437269416	4.238636658454142	16	False	0	0	1.9665521799625703
3.3210001550614834	(38.264198303222656, 29.132959365844727, -27.77297592163086)	(-0.16324320435523987, -0.9865553379058838, -0.0077714198268949986)	(-0.2988200783729553, -4.010592937469482, -0.01205851323902607)	138.51543569664057	-0.2698252024710045	0	0	0.17014196472927665	0.17014196472927665	4.0679628712928135	14	False	0	0	1.9941310943722204
3.5030001625418663	(38.214725494384766, 28.338300704956055, -27.77107810974121)	(-0.1208849623799324, -0.9926603436470032, -0.003494234522804618)	(-0.1586456447839737, -4.504424571990967, -0.003977579064667225)	140.07561498636284	-0.278075089477826	0	0	0.0341599765495586	0.0341599765495586	4.488700081362747	16	False	0	0	1.9634498694867275
3.680500168353319	(38.20323944091797, 27.550933837890625, -27.771787643432617)	(-0.07550833374261856, -0.9971255660057068, -0.006250873673707247)	(0.039683349430561066, -4.722469806671143, 0.05487573891878128)	147.0328945538109	-0.2883971292335693	0	0	0.07637999260222812	0.07637999260222812	4.827685475496288	17	False	0	0	1.9223823669920026
3.8592501766979694	(38.233280181884766, 26.703723907470703, -27.773061752319336)	(-0.025031158700585365, -0.9996612668037415, -0.007130492012947798)	(0.3267436921596527, -4.5812668800354, -0.010196522809565067)	151.59368286247803	-0.3004487923704433	0	0	0.13114989715246048	0.13114989715246048	4.668584531021584	17	False	0	0	1.8650138455868448
4.03775018081069	(38.31236267089844, 25.83291244506836, -27.772228240966797)	(0.02813008241355419, -0.9995937943458557, -0.004580174572765827)	(0.6123625040054321, -4.94371223449707, -0.04732136428356171)	164.64021611755493	-0.32780430134642335	0	0	0.01134288123233099	0.01134288123233099	4.720333028472866	18	False	0	0	1.7959650357399215
4.22100018709898	(38.44981384277344, 24.957847595214844, -27.772916793823242)	(0.08811302483081818, -0.9960771203041077, -0.008142897859215736)	(0.9629766345024109, -5.013965606689453, 0.05560259148478508)	173.34317374900905	-0.3424776994008268	0	0	0.08499938394650693	0.08499938394650693	5.09453368800871	18	False	0	0	1.7141175371831996
4.39975019544363	(38.647361755371094, 24.076147079467773, -27.774524688720703)	(0.15137247741222382, -0.9884329438209534, -0.009311188943684101)	(1.2158825397491455, -4.7567925453186035, -0.02022355981171131)	179.7810064839761	-0.35283310121661554	0	0	0.15273709762276655	0.15273709762276655	4.698577636582872	18	False	0	0	1.6103992973861332
4.584500204771757	(38.92216491699219, 23.14847755432129, -27.773571014404297)	(0.21842052042484283, -0.9758355617523193, -0.006127241998910904)	(1.6747145652770996, -4.949431419372559, -0.03472739830613136)	192.5972426859973	-0.37056306789085675	0	0	0.0386525004547949	0.0386525004547949	5.068703702276766	19	False	0	0	1.4793634848360104
4.7690002135932446	(39.25767517089844, 22.25614356994629, -27.772733688354492)	(0.28614893555641174, -0.9581601023674011, -0.006921732798218727)	(2.0623703002929688, -5.093221187591553, 0.02877563238143921)	180.3032541169824	-0.3516433333478068	0	0	0.08133243671526807	0.08133243671526807	5.349721530367454	20	False	0	0	1.3299679122488541
4.953000221401453	(39.66801452636719, 21.350341796875, -27.77379608154297)	(0.35262563824653625, -0.9357265830039978, -0.008432631380856037)	(2.3616154193878174, -4.861075401306152, 0.024062873795628548)	174.67505403384718	-0.33941395269278807	0	0	0.16444203242794336	0.16444203242794336	5.505383091526164	19	False	0	0	1.1616739712685544
5.132250230759382	(40.140037536621094, 20.46002197265625, -27.77296257019043)	(0.4141833782196045, -0.9101772308349609, -0.00543206138536334)	(2.8463802337646484, -4.917731285095215, -0.00807822123169899)	168.10633008033855	-0.3267325213256224	0	0	0.10262410077614016	0.10262410077614016	5.696558397206456	20	False	0	0	0.9863122603500547
5.309000235050917	(40.67515563964844, 19.584997177124023, -27.77229881286621)	(0.4729791581630707, -0.8810637593269348, -0.004181083291769028)	(3.2604360580444336, -5.025362491607666, -0.00746185565367341)	158.44601354710082	-0.30749164526654593	0	0	0.09973646914676619	0.09973646914676619	5.807580776006869	22	False	0	0	0.8077418033621533
5.484000243246555	(41.27889633178711, 18.71525001525879, -27.772340774536133)	(0.5281558036804199, -0.8491384983062744, -0.003905259305611253)	(3.6946544647216797, -5.0092453956604, -0.0011481601977720857)	146.83865049274348	-0.27998364423304445	0	0	0.12843995794775007	0.12843995794775007	6.169073556558587	22	False	0	0	0.6323247943654078
5.660500250756741	(41.96597671508789, 17.829505920410156, -27.771818161010742)	(0.5784612894058228, -0.8157036304473877, -0.003189381677657366)	(4.085771083831787, -5.013684272766113, 0.001863500103354454)	127.37782199993337	-0.2422431056097153	0	0	0.13409194600685984	0.13409194600685984	6.436103206826025	23	False	0	0	0.46906191171830924
5.83950025588274	(42.73114776611328, 16.934165954589844, -27.771345138549805)	(0.6222894191741943, -0.7827818989753723, -0.002881943015381694)	(4.484413146972656, -5.015133857727051, -0.011750665493309498)	107.793163475817	-0.20381778338625955	0	0	0.14897334320858227	0.14897334320858227	6.648311274745906	24	False	0	0	0.33333970073177643
6.016750261187553	(43.55345153808594, 16.04651641845703, -27.770503997802734)	(0.6586621999740601, -0.7524329423904419, -0.0029659385327249765)	(4.82954216003418, -5.015878677368164, 0.0018450913485139608)	88.30397934551874	-0.16586707525646505	0	0	0.1568483927644884	0.1568483927644884	6.922166585022793	25	False	0	0	0.24003151156033709
6.194500267505646	(44.44395446777344, 15.147997856140137, -27.769805908203125)	(0.6888347268104553, -0.7249112129211426, -0.003246093401685357)	(5.114131450653076, -5.060378074645996, 0.018149221315979958)	72.74995645112337	-0.13968371975196234	0	0	0.1586194496405653	0.1586194496405653	7.212793478400912	26	False	0	0	0.19544786819497362
6.3735002763569355	(45.39738082885742, 14.244200706481934, -27.769134521484375)	(0.7140972018241882, -0.7000362277030945, -0.003796992124989629)	(5.447697639465332, -5.04088020324707, 0.023301977664232254)	64.63935377768394	-0.12556036933185177	0	0	0.15308205817421994	0.15308205817421994	7.393721547834869	27	False	0	0	0.20665037255232077
6.553250286728144	(46.40892791748047, 13.342230796813965, -27.76909637451172)	(0.7375266551971436, -0.675300657749176, -0.004856454208493233)	(5.753265380859375, -5.005128383636475, -0.01005597598850727)	64.49124873640827	-0.12724880524375703	0	0	0.1262978027031442	0.1262978027031442	7.643978127619739	27	False	0	0	0.28632840446677776
6.734250295907259	(47.48382568359375, 12.4487886428833, -27.769638061523438)	(0.760828971862793, -0.6489272713661194, -0.005723798181861639)	(6.095218181610107, -4.842979431152344, 0.005632317159324884)	68.8993193086846	-0.13964171153940788	0	0	0.12304017829436481	0.12304017829436481	7.8231304910316775	28	False	0	0	0.42711489762218635
6.913000304251909	(48.59737777709961, 11.59670639038086, -27.770870208740234)	(0.786052405834198, -0.6181186437606812, -0.007143574301153421)	(6.37303352355957, -4.635074138641357, 0.006926340516656637)	86.07702268291288	-0.17684156612379207	0	0	0.11805349363335892	0.11805349363335892	8.025578938434487	28	False	0	0	0.6097546217784522
7.093250315636396	(49.77920150756836, 10.790369033813477, -27.772993087768555)	(0.81706303358078, -0.5764937996864319, -0.007924319244921207)	(6.755680561065674, -4.247840404510498, -0.009427938610315323)	114.83124336124537	-0.2374825811943337	0	0	0.09961219488271959	0.09961219488271959	7.860583468057582	29	False	0	0	0.8280637143890519
7.270250324159861	(50.99513626098633, 10.082974433898926, -27.775157928466797)	(0.8537361025810242, -0.520624577999115, -0.00920151174068451)	(7.114445209503174, -3.7399635314941406, 0.006155760958790779)	147.00179364349714	-0.3011263406474313	0	0	0.08244256529345838	0.08244256529345838	8.004037548448267	29	False	0	0	1.0458619884685105
7.451000332832336	(52.316932678222656, 9.468002319335938, -27.777807235717773)	(0.895738422870636, -0.44446656107902527, -0.010111484676599503)	(7.428691864013672, -3.001368284225464, -0.01832650601863861)	181.25833001878922	-0.3680476661548288	0	0	0.03427092806851295	0.03427092806851295	7.926432485145579	29	False	0	0	1.2357019911411742
7.631500340998173	(53.665653228759766, 9.015922546386719, -27.781055450439453)	(0.9370567798614502, -0.34890034794807434, -0.01389891467988491)	(7.428951740264893, -1.9863793849945068, 0.003893057117238641)	206.7481450023232	-0.40724758863486643	0	0	0	0	7.614682967230451	28	False	0	0	1.3650558783604172
7.8100003488361835	(54.991966247558594, 8.737569808959961, -27.78091812133789)	(0.9692020416259766, -0.24580198526382446, -0.01513031404465437)	(7.397929668426514, -1.1466680765151978, 0.021743139252066612)	200.53940126960254	-0.38969400297010964	0	0	0.0730005356767722	0.0730005356767722	7.330363200911353	27	False	0	0	1.4200501208472502
7.99050036072731	(56.33613204956055, 8.597033500671387, -27.778806686401367)	(0.9892529845237732, -0.14580437541007996, -0.010932364501059055)	(7.562570095062256, -0.3962252140045166, -0.01134524680674076)	190.80408525778083	-0.36903186149085504	0	0	0.09480260772225638	0.09480260772225638	7.400562136513083	27	False	0	0	1.415795294147126
8.167500369250774	(57.67281723022461, 8.581250190734863, -27.777326583862305)	(0.9986476898193359, -0.05125226825475693, -0.008718809112906456)	(7.664981842041016, 0.20534555613994598, 0.021665772423148155)	173.02819708571673	-0.3311078441729562	0	0	0.13161779086211525	0.13161779086211525	7.798110789671952	28	False	0	0	1.364216797775236
8.344500377774239	(59.044517517089844, 8.675528526306152, -27.775497436523438)	(0.9993416666984558, 0.03567841276526451, -0.006574514787644148)	(7.797730445861816, 0.7841141223907471, 0.04867059737443924)	148.95963880647264	-0.2814387695698571	0	0	0.14815871040746287	0.14815871040746287	7.903783362073952	28	False	0	0	1.288371034139222
8.525000385940075	(60.46822738647461, 8.87193489074707, -27.773548126220703)	(0.9936131834983826, 0.1127149760723114, -0.005298954900354147)	(7.900857448577881, 1.3658894300460815, -0.009091107174754143)	121.26748936543558	-0.22771964432624336	0	0	0.14276292714146552	0.14276292714146552	8.010136312062233	29	False	0	0	1.1933736198328502
8.71025039628148	(61.943641662597656, 9.163775444030762, -27.7723331451416)	(0.9840165972709656, 0.17799928784370422, -0.005253251176327467)	(7.949007987976074, 1.840358018875122, -0.012046282179653645)	99.97180574631876	-0.19040139753772106	0	0	0	0.1527412138027181	8.218820898670913	29	False	0	0	1.092792021773052
8.88925040513277	(63.34245681762695, 9.516663551330566, -27.772912979125977)	(0.9729254841804504, 0.23096336424350739, -0.008483808487653732)	(7.770108699798584, 2.135190486907959, 0.02266344241797924)	88.16538573016204	-0.16970446952733265	0	0	0	0.28363617582581474	7.978105130109848	29	False	0	0	1.0256092508702115
9.065250411629677	(64.69508361816406, 9.927154541015625, -27.772750854492188)	(0.9609143733978271, 0.2766721248626709, -0.009805899113416672)	(7.629769325256348, 2.5437302589416504, -0.015348697081208229)	83.779791389846	-0.16396966336146593	0	0	0	0.3465018770643715	8.081748065071107	29	False	0	0	0.9841776740665678
9.241000421345234	(66.02513885498047, 10.397187232971191, -27.773054122924805)	(0.9472382068634033, 0.32035982608795166, -0.010453551076352596)	(7.465279579162598, 2.804370403289795, 0.012409960851073265)	84.07657655245946	-0.1654587786171253	0	0	0	0.42921354376431264	7.876488135117114	29	False	0	0	0.9728191923696838
9.417750425636768	(67.3373031616211, 10.931428909301758, -27.773256301879883)	(0.9313656091690063, 0.36392131447792053, -0.010929037816822529)	(7.215052604675293, 3.198906183242798, -0.010343851521611214)	90.5123681932159	-0.18153350710298183	0	0	0	0.4665963524079596	7.959443498089958	28	False	0	0	1.0130523780129748
9.601000431925058	(68.6778793334961, 11.563720703125, -27.772537231445312)	(0.9106449484825134, 0.41312071681022644, -0.007554481737315655)	(7.406950950622559, 3.7837610244750977, 0.01422873418778181)	108.69339646819935	-0.22579713779213229	0	0	0.3656369041691199	0.3656369041691199	8.416673673923253	30	False	0	0	1.0947475148893395
9.784500434994698	(70.04966735839844, 12.329418182373047, -27.773746490478516)	(0.8799198269844055, 0.4751133918762207, -0.002866589231416583)	(7.436676979064941, 4.575510025024414, 0.00374749768525362)	141.52035008902882	-0.29037293311940854	0	0	0.11104879357791617	0.11104879357791617	8.55899953975658	31	False	0	0	1.2135472474254223
9.969500444829464	(71.36624908447266, 13.238544464111328, -27.778865814208984)	(0.8324260711669922, 0.554056704044342, -0.009386067278683186)	(6.769312381744385, 5.223901748657227, -0.013150274753570557)	170.6383531384285	-0.3468718638662289	0	0	0	0	8.474444271847862	31	False	0	0	1.3520159958886129
10.15450045466423	(72.54242706298828, 14.264760971069336, -27.781221389770508)	(0.7684217095375061, 0.6398119926452637, -0.01298410166054964)	(5.965512752532959, 5.808934688568115, 0.03801664337515831)	186.52204935236475	-0.36551909090905854	0	0	0	0	8.08620656482955	30	False	0	0	1.4446415997296969
10.335500460118055	(73.5426025390625, 15.355385780334473, -27.78118133544922)	(0.6966512203216553, 0.7172777056694031, -0.013777329586446285)	(5.157066822052002, 6.23617696762085, 0.0028687468729913235)	185.11192457956355	-0.3658387072508491	0	0	0.014685723998273918	0.014685723998273918	8.092988146589617	29	False	0	0	1.5100661255291175
10.513500466942787	(74.39730834960938, 16.508106231689453, -27.78005599975586)	(0.620540976524353, 0.7840754389762878, -0.012431187555193901)	(4.465946674346924, 6.728871822357178, 0.004738114774227142)	183.617125030665	-0.35876933449137377	0	0	0.06217566088144322	0.06217566088144322	7.887506290296709	29	False	0	0	1.5321744009815914
10.693500474095345	(75.14222717285156, 17.753528594970703, -27.778945922851562)	(0.5391947031021118, 0.8421172499656677, -0.010373814031481743)	(3.8160929679870605, 7.124806880950928, 0.040891747921705246)	177.68843844285016	-0.3452505629120069	0	0	0.07838070454399836	0.07838070454399836	8.05256823146023	29	False	0	0	1.515551557416212
10.873000483959913	(75.76648712158203, 19.065872192382812, -27.778093338012695)	(0.4556654393672943, 0.8901032209396362, -0.0092341098934412)	(3.134624719619751, 7.508277893066406, -0.013044223189353943)	169.4375169285241	-0.3282210913240788	0	0	0.08481716441687646	0.08481716441687646	8.100032388636649	29	False	0	0	1.4783735315385584
11.052750494331121	(76.27674865722656, 20.442279815673828, -27.776853561401367)	(0.3720039129257202, 0.9281948208808899, -0.008216404356062412)	(2.5395290851593018, 7.817718505859375, 0.019273461773991585)	157.77928566498684	-0.3037005054381112	0	0	0.11301576584794346	0.11301576584794346	8.212439536677412	30	False	0	0	1.4186739779711823
11.233500503003597	(76.68115234375, 21.890104293823242, -27.77559471130371)	(0.28985634446144104, 0.9570413827896118, -0.00742077361792326)	(1.9755792617797852, 8.12571907043457, 0.015155982226133347)	142.18310501039383	-0.27193945150752746	0	0	0.12411271664118609	0.12411271664118609	8.376040486434622	30	False	0	0	1.340168862762587
11.412750512361526	(76.97850036621094, 23.37369155883789, -27.774187088012695)	(0.21367421746253967, 0.9768832325935364, -0.006526021286845207)	(1.407494306564331, 8.413609504699707, 0.019245151430368423)	124.53614409032103	-0.2372127427649353	0	0	0.1252572526173158	0.1252572526173158	8.574984579648739	31	False	0	0	1.275313732745324
11.592750523239374	(77.17996978759766, 24.89793586730957, -27.772985458374023)	(0.14469212293624878, 0.9894594550132751, -0.005836915224790573)	(0.8776693940162659, 8.679021835327148, -0.0397270992398262)	107.00666864908126	-0.20379119817993827	0	0	0.13486936843946085	0.13486936843946085	8.539034053687732	31	False	0	0	1.214199637661192
11.772500533610582	(77.2939453125, 26.478248596191406, -27.7719669342041)	(0.08262870460748672, 0.9965656995773315, -0.005407295189797878)	(0.3917350471019745, 8.89243221282959, 0.02513294108211994)	92.66687795164607	-0.176704262037537	0	0	0.15790708409308912	0.15790708409308912	8.991475528165907	32	False	0	0	1.174365525977598
11.951500538736582	(77.32347869873047, 28.091005325317383, -27.771080017089844)	(0.027362603694200516, 0.9996132254600525, -0.004957252182066441)	(-0.0304150078445673, 9.15687370300293, 0.025959964841604233)	81.39694312415025	-0.1562223340587316	0	0	0.15299574393656867	0.15299574393656867	9.16455979416871	33	False	0	0	1.1602127283294688
12.130000546574593	(77.27336883544922, 29.748138427734375, -27.770559310913086)	(-0.023455137386918068, 0.9997138977050781, -0.004699327517300844)	(-0.4967401623725891, 9.35909652709961, 0.027935408055782318)	73.45989637220372	-0.1419874811821225	0	0	0.15467033918243367	0.15467033918243367	9.4165292957554	34	False	0	0	1.1825244050038317
12.312750555574894	(77.13838195800781, 31.509082794189453, -27.7705078125)	(-0.07278645783662796, 0.9973365068435669, -0.004684904124587774)	(-0.9459623098373413, 9.570602416992188, 0.018033215776085854)	70.13727634172898	-0.13714889950773365	0	0	0.15052087924193794	0.15052087924193794	9.720045583107373	35	False	0	0	1.2414915461176066
12.498750563710928	(76.91899108886719, 33.28582000732422, -27.770944595336914)	(-0.12086153775453568, 0.9926576018333435, -0.004833128768950701)	(-1.4354605674743652, 9.714534759521484, -0.016606181859970093)	70.76994825885899	-0.13966421642499918	0	0	0.13740709727959502	0.13740709727959502	9.852217505330437	35	False	0	0	1.3490410973378353
12.679750576615334	(76.6148452758789, 35.052547454833984, -27.771711349487305)	(-0.16923342645168304, 0.9855619072914124, -0.00527473958209157)	(-1.9367061853408813, 9.789194107055664, -0.01635432057082653)	72.52797298483034	-0.14288657455535006	0	0	0.12971461121337036	0.12971461121337036	10.063455403285506	36	False	0	0	1.4806293434396325
12.859750583767891	(76.22554016113281, 36.799217224121094, -27.772371292114258)	(-0.21813826262950897, 0.9759010076522827, -0.005723237060010433)	(-2.451076030731201, 9.817179679870605, -0.003090611193329096)	74.05403217899207	-0.14539304185052207	0	0	0.12127009907235749	0.12127009907235749	10.132845420851377	36	False	0	0	1.6225840803375375
13.036500591784716	(75.74730682373047, 38.53195571899414, -27.77286720275879)	(-0.2675601840019226, 0.9635223746299744, -0.006002523470669985)	(-2.9802305698394775, 9.790742874145508, -0.001557404175400734)	73.39934079967075	-0.1430223143641119	0	0	0.12421595910596193	0.12421595910596193	10.304820494159511	37	False	0	0	1.7666633230624846
13.215750597417355	(75.16519165039062, 40.289913177490234, -27.773046493530273)	(-0.317021906375885, 0.9483992457389832, -0.006013985723257065)	(-3.5076234340667725, 9.77568531036377, -0.010762427002191544)	70.59993946893509	-0.13703246313278686	0	0	0.14165849932315408	0.14165849932315408	10.412799664967379	37	False	0	0	1.9009469117634468
13.395250607281923	(74.4881820678711, 42.04022216796875, -27.772985458374023)	(-0.364221453666687, 0.9312959313392639, -0.005537047982215881)	(-4.038984775543213, 9.756293296813965, -0.00997910089790821)	66.74633621545567	-0.12910107952434316	0	0	0.14796354889625823	0.14796354889625823	10.630856175952083	38	False	0	0	1.9878883151604037
13.572750613093376	(73.7275161743164, 43.76311492919922, -27.772663116455078)	(-0.4077517092227936, 0.913079023361206, -0.005018375348299742)	(-4.533664703369141, 9.718221664428711, 0.02014288865029812)	62.00039995162539	-0.11985849081722143	0	0	0.16611931671856733	0.16611931671856733	10.811896704524333	39	False	0	0	1.9028704301448285
13.749000616371632	(72.88091278076172, 45.473548889160156, -27.772367477416992)	(-0.4479135274887085, 0.8940659761428833, -0.004424054641276598)	(-5.0564703941345215, 9.709396362304688, -0.021296368911862373)	56.89799801673897	-0.10934459520182402	0	0	0.17224036308890073	0.17224036308890073	10.942346341837547	39	False	0	0	1.8387112835070374
13.926750622689724	(71.93901062011719, 47.19602966308594, -27.77190589904785)	(-0.4845512807369232, 0.874753475189209, -0.004043335560709238)	(-5.550385475158691, 9.691546440124512, 0.014112061820924282)	52.08531499200835	-0.10047205965421782	0	0	0.19060796804418595	0.19060796804418595	11.263036184803594	40	False	0	0	1.781438023085644
14.1075006313622	(70.88875579833984, 48.95100784301758, -27.77151870727539)	(-0.5184205174446106, 0.8551194667816162, -0.0033029899932444096)	(-6.063698768615723, 9.695503234863281, -0.017718864604830742)	47.54208694426916	-0.09136199228384695	0	0	0.20495181402214213	0.20495181402214213	11.547522062467914	41	False	0	0	1.7251722965874203
14.285250637680292	(69.7724838256836, 50.67270278930664, -27.7710018157959)	(-0.5482012033462524, 0.836341917514801, -0.002774800406768918)	(-6.541317462921143, 9.73166561126709, -0.0025153635069727898)	42.76777878179879	-0.08184601279014402	0	0	0.22084998475626316	0.22084998475626316	11.917184212598727	42	False	0	0	1.6592491097392061
14.463500645011663	(68.55794525146484, 52.42071533203125, -27.770177841186523)	(-0.574556291103363, 0.8184621334075928, -0.0022041480988264084)	(-7.018481254577637, 9.785542488098145, 0.010696204379200935)	37.42971626003493	-0.07128149672078539	0	0	0.23652312913079526	0.23652312913079526	12.208688073355392	43	False	0	0	1.5728214140008405
14.641750652343035	(67.27631378173828, 54.159767150878906, -27.76946258544922)	(-0.5971583724021912, 0.8021214008331299, -0.001773980213329196)	(-7.439621448516846, 9.851720809936523, 0.01261252723634243)	31.688237058326436	-0.05962402666884637	0	0	0.23536919597402153	0.23536919597402153	12.485599200196681	44	False	0	0	1.467777477820083
14.819500658661127	(65.9157485961914, 55.91547393798828, -27.76888656616211)	(-0.6167747974395752, 0.7871375679969788, -0.001785230590030551)	(-7.848362922668457, 9.921025276184082, -0.0017283376073464751)	24.959889778225797	-0.046104800335339195	0	0	0.23424047879091625	0.23424047879091625	12.834366791991139	46	False	0	0	1.3490415891488499
14.997750665992498	(64.484375, 57.68867874145508, -27.769346237182617)	(-0.6321771144866943, 0.774817943572998, -0.003055576467886567)	(-8.07697868347168, 9.835993766784668, -0.006887239404022694)	18.056174297568703	-0.03302190676914948	0	0	0	0.271665381612115	12.833257364211633	46	False	0	0	1.2268841069944754
15.176500674337149	(63.031185150146484, 59.433589935302734, -27.77059555053711)	(-0.6428125500679016, 0.7659850120544434, -0.007669981103390455)	(-8.179149627685547, 9.67970085144043, 0.013559659942984581)	13.215030224869892	-0.024834161933938302	0	0	0	0.4290823002799329	12.744998834379134	46	False	0	0	1.115573335563666
15.357000682502985	(61.550025939941406, 61.170772552490234, -27.770462036132812)	(-0.6505864262580872, 0.7593751549720764, -0.009313312359154224)	(-8.252201080322266, 9.58088207244873, -0.0031450558453798294)	11.819224503890549	-0.02387996258653316	0	0	0.5	0.5480810409485013	12.74373166916704	46	False	0	0	1.0247036518748636
