timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8360000662505627	(54.98302459716797, 58.38711166381836, -27.769128799438477)	(-0.020038213580846786, 0.9997826814651489, -0.005764159373939037)	(0.06587876379489899, 3.566805124282837, -5.581323057413101e-05)	-78.20450841737987	0.1504906008419429	0	0	0.2867745081259931	0.2867745081259931	4.130312088086727	13	False	0	0	1.852662203564417
2.0302500762045383	(55.01171112060547, 59.14741516113281, -27.768333435058594)	(0.0035601244308054447, 0.9999926686286926, -0.0013914426090195775)	(0.1735132485628128, 3.9562723636627197, -0.01926630176603794)	-71.19871746745305	0.13741193625060474	0	0	0.10179936283255026	0.10179936283255026	3.9659748686286527	14	False	0	0	1.8355566527793639
2.219500083476305	(55.05546188354492, 59.92835998535156, -27.766328811645508)	(0.025765210390090942, 0.9996679425239563, -0.00023280362074729055)	(0.27986612915992737, 4.467590808868408, 0.019652923569083214)	-66.25796791363966	0.12902847455518823	0	0	0.10556716664401326	0.10556716664401326	4.572152915272271	16	False	0	0	1.813434977051752
2.4052500911056995	(55.11978530883789, 60.78474426269531, -27.765974044799805)	(0.048124462366104126, 0.9988413453102112, 3.516448487062007e-05)	(0.4182564914226532, 4.851134777069092, -0.0024328320287168026)	-62.32631356716209	0.11946449035110276	0	0	0.11784347444817998	0.11784347444817998	4.920785942521241	18	False	0	0	1.7903976077331614
2.5917501002550125	(55.20798873901367, 61.72464370727539, -27.765636444091797)	(0.0707932710647583, 0.9974910616874695, 0.00021037585975136608)	(0.5605930685997009, 5.233497142791748, 0.01251608319580555)	-54.191168650753845	0.10266763131743092	0	0	0.13029276824348696	0.13029276824348696	5.29657008958375	19	False	0	0	1.7685240778744495
2.7797501124441624	(55.320106506347656, 62.73721694946289, -27.76569175720215)	(0.09174986928701401, 0.9957820773124695, -0.0001679355336818844)	(0.6931525468826294, 5.5772175788879395, 0.01870904304087162)	-45.25053995494339	0.0855127631305642	0	0	0.13629009227527425	0.13629009227527425	5.701591275815528	20	False	0	0	1.747935798951593
2.970500122755766	(55.45676803588867, 63.832237243652344, -27.765832901000977)	(0.11001186072826385, 0.9939302206039429, -0.0004211733757983893)	(0.7615063190460205, 5.92807674407959, 0.0043798889964818954)	-35.69907473958613	0.06575717331796713	0	0	0.1399313112982727	0.1399313112982727	6.000137479268481	22	False	0	0	1.7308120713178823
3.1507501304149628	(55.60429763793945, 64.92396545410156, -27.7663516998291)	(0.1236739531159401, 0.9923226833343506, -0.0007287294720299542)	(0.869872510433197, 6.232791900634766, -0.001505585270933807)	-23.762263003135644	0.040979013249740064	0	0	0.16044527868536781	0.16044527868536781	6.43079062034902	23	False	0	0	1.7184429091847746
3.334000136703253	(55.76590347290039, 66.08763885498047, -27.767105102539062)	(0.13227993249893188, 0.9912115335464478, -0.0013362151803448796)	(0.9114441275596619, 6.524272918701172, -0.009772790595889091)	-8.156215803173216	0.009645447807091428	0	0	0.16519661232735156	0.16519661232735156	6.675098324088939	24	False	0	0	1.709646338334424
3.5137501433491707	(55.93041229248047, 67.30404663085938, -27.76759147644043)	(0.1335606873035431, 0.9910387992858887, -0.0018829411128535867)	(0.8872994184494019, 6.819001197814941, 0.002731642220169306)	7.730595374917833	-0.0214884839996554	0	0	0.14756963886317032	0.14756963886317032	6.980641140536095	25	False	0	0	1.7038011437724823
3.7047501504421234	(56.09605407714844, 68.64212036132812, -27.768268585205078)	(0.1261773556470871, 0.9920036792755127, -0.0028270890470594168)	(0.8154919743537903, 7.11391544342041, 0.0037562071811407804)	25.821971275126707	-0.05790954082127922	0	0	0.14029779702990844	0.14029779702990844	7.092332659554582	26	False	0	0	1.6979352709352036
3.890500158071518	(56.23480987548828, 69.98971557617188, -27.768718719482422)	(0.10954736918210983, 0.9939742088317871, -0.0038445638492703438)	(0.6561868786811829, 7.3594441413879395, 0.0158391110599041)	43.73599647928935	-0.09226002575596465	0	0	0.13972589931518578	0.13972589931518578	7.485708205091411	27	False	0	0	1.6893570679292482
4.073250167071819	(56.33441162109375, 71.33531951904297, -27.769407272338867)	(0.08452276885509491, 0.996408224105835, -0.005145432893186808)	(0.45644688606262207, 7.570934295654297, -0.008105443790555)	60.51095427845829	-0.12441597456660079	0	0	0.11553809175344724	0.11553809175344724	7.612778584676611	27	False	0	0	1.6792847931643928
4.254000175744295	(56.386558532714844, 72.71895599365234, -27.76987648010254)	(0.05031822249293327, 0.9987145066261292, -0.006108979228883982)	(0.12398923188447952, 7.736873626708984, -0.018899396061897278)	74.11520754023316	-0.1501612814452886	0	0	0.12610077961352184	0.12610077961352184	7.697486985736624	28	False	0	0	1.6634891670531426
4.440250184386969	(56.377166748046875, 74.1783447265625, -27.770845413208008)	(0.006066231522709131, 0.9999600648880005, -0.006551866885274649)	(-0.26550325751304626, 7.914412498474121, -0.04908342659473419)	85.46238752752458	-0.17203035244682052	0	0	0.11137495787943516	0.11137495787943516	7.965270631930318	29	False	0	0	1.6343972373803486
4.618000190705061	(56.29762268066406, 75.57648468017578, -27.771467208862305)	(-0.041151292622089386, 0.999126672744751, -0.007250056602060795)	(-0.6468963027000427, 7.987339973449707, -0.0033467779867351055)	94.37225842352599	-0.1880558742036684	0	0	0.12953559382249763	0.12953559382249763	7.942395681679912	29	False	0	0	1.6029502282697305
4.790250204503536	(56.14691162109375, 76.95926666259766, -27.772172927856445)	(-0.09277433902025223, 0.9956591725349426, -0.007466737646609545)	(-1.0629889965057373, 8.051176071166992, 0.014014115557074547)	101.1049712263025	-0.2003658544211047	0	0	0.13243312731958978	0.13243312731958978	8.048168878364345	29	False	0	0	1.5666538598425348
4.970750216394663	(55.902191162109375, 78.4251480102539, -27.772642135620117)	(-0.15105070173740387, 0.9884970784187317, -0.007558394223451614)	(-1.5443979501724243, 8.08850383758545, 0.016434993594884872)	106.59941217519071	-0.21010714024549118	0	0	0.11325000047342793	0.11325000047342793	8.21629830688983	30	False	0	0	1.5227183172356098
5.149750225245953	(55.56790542602539, 79.87413024902344, -27.77302360534668)	(-0.21138755977153778, 0.9773731231689453, -0.007551943883299828)	(-2.111276149749756, 8.104607582092285, 0.004130888730287552)	109.36233112104316	-0.21558054048591271	0	0	0.1138166572115045	0.1138166572115045	8.458929325067858	30	False	0	0	1.4902364413987907
5.3367502354085445	(55.11097717285156, 81.39615631103516, -27.773714065551758)	(-0.27679330110549927, 0.9609014391899109, -0.00733499089255929)	(-2.7291526794433594, 8.010004043579102, 0.02410038560628891)	113.02971967958514	-0.2226583307449216	0	0	0.11515416720980326	0.11515416720980326	8.438230492112082	30	False	0	0	1.4720705648134182
5.524250242859125	(54.549903869628906, 82.88385772705078, -27.773693084716797)	(-0.3423500061035156, 0.9395432472229004, -0.007421142887324095)	(-3.3200480937957764, 7.959410190582275, -0.04861221835017204)	110.60284428722487	-0.21498009074349916	0	0	0.1281746171375155	0.1281746171375155	8.489161259949597	31	False	0	0	1.4812959991194532
5.712000250816345	(53.872005462646484, 84.36937713623047, -27.7735538482666)	(-0.4059821367263794, 0.9138495922088623, -0.007571494672447443)	(-3.8917243480682373, 7.764934539794922, -0.01803741790354252)	105.31370425918256	-0.2032254263321236	0	0	0	0.14706774447276363	8.57406045642225	31	False	0	0	1.5363112387254363
5.904250256717205	(53.087425231933594, 85.82841491699219, -27.774141311645508)	(-0.4661247432231903, 0.8846649527549744, -0.009774693287909031)	(-4.3286871910095215, 7.439997673034668, -0.048989247530698776)	96.05776393102859	-0.1844341171616814	0	0	0	0.25563846802415807	8.43008820746944	31	False	0	0	1.6194204294771315
6.089000262320042	(52.261695861816406, 87.1697769165039, -27.77385711669922)	(-0.5168341398239136, 0.8560232520103455, -0.01032085157930851)	(-4.660655975341797, 7.143037796020508, 0.038229960948228836)	86.98439563110942	-0.16716291295506713	0	0	0	0.3755826224726944	8.649145106810003	31	False	0	0	1.7171364643359084
6.2770002745091915	(51.34088897705078, 88.50269317626953, -27.773441314697266)	(-0.5626064538955688, 0.8266631364822388, -0.010092798620462418)	(-4.983892917633057, 6.870716571807861, 0.04844122752547264)	78.6982442794642	-0.15173789938351342	0	0	0	0.469165851376168	8.410901117114214	31	False	0	0	1.820311570165225
6.462250284850597	(50.41790771484375, 89.71064758300781, -27.77313232421875)	(-0.6007947325706482, 0.7993059158325195, -0.012485557235777378)	(-5.2794575691223145, 6.556872367858887, 0.01767718978226185)	71.08491658776288	-0.1372126803189681	0	0	0.6835488858636243	0.6835488858636243	8.857925281672234	30	False	0	0	1.9089852748176581
6.64425029233098	(49.39556121826172, 90.93804931640625, -27.770431518554688)	(-0.634257435798645, 0.7731165289878845, -0.0028681689873337746)	(-5.944209098815918, 6.877401351928711, 0.013072985224425793)	68.69573958789347	-0.13460591786451945	0	0	0.4616461923428992	0.4616461923428992	9.184438947872795	33	False	0	0	1.9826569743987543
6.825500302016735	(48.23691940307617, 92.21669006347656, -27.76956558227539)	(-0.6681441068649292, 0.7440301179885864, 0.0016061270143836737)	(-6.65246057510376, 7.049633026123047, -0.011560337617993355)	68.22777937622335	-0.1338270402302557	0	0	0.2811508204712786	0.2811508204712786	9.81299675524373	35	False	0	0	1.9739808185339314
7.013250309973955	(46.94775390625, 93.51979064941406, -27.770240783691406)	(-0.7030545473098755, 0.7111353874206543, 0.0008811060688458383)	(-7.201709270477295, 6.975718021392822, 0.003468951676040888)	68.38713280702592	-0.1341208522284742	0	0	0.1858263940408675	0.1858263940408675	10.095006227878876	36	False	0	0	1.9709549835219413
7.193000320345163	(45.60820007324219, 94.75393676757812, -27.771495819091797)	(-0.7364242672920227, 0.6765175461769104, -0.0017932468326762319)	(-7.710867404937744, 6.776278972625732, -0.019514763727784157)	69.28518989217223	-0.13613403531560392	0	0	0.1463935158473527	0.1463935158473527	10.270207307632017	37	False	0	0	1.9963985013843686
7.377250328660011	(44.13601303100586, 95.98258972167969, -27.77265739440918)	(-0.7701162695884705, 0.6378906965255737, -0.004041348583996296)	(-8.174829483032227, 6.485212326049805, -0.0012730100424960256)	70.16564367166802	-0.13988060244587874	0	0	0.13628798193817235	0.13628798193817235	10.47424040668017	38	False	0	0	1.9363976395951907
7.562750335782766	(42.57902145385742, 97.14830780029297, -27.773826599121094)	(-0.8032820224761963, 0.5955740213394165, -0.005444492679089308)	(-8.607762336730957, 6.102968692779541, 0.005316642578691244)	77.84286980631828	-0.15597751488088651	0	0	0.11478248765983766	0.11478248765983766	10.533679712279714	38	False	0	0	1.859078173041441
7.747250344604254	(40.94496536254883, 98.23003387451172, -27.77495002746582)	(-0.8368783593177795, 0.5473499894142151, -0.006530811078846455)	(-9.063508033752441, 5.593416690826416, -0.001723661320284009)	86.07249434773371	-0.17161659152528674	0	0	0.09752195306656222	0.09752195306656222	10.71885094977129	38	False	0	0	1.7719001151796083
7.933500353246927	(39.2231559753418, 99.2182388305664, -27.775983810424805)	(-0.8706158995628357, 0.4919053018093109, -0.007561801467090845)	(-9.447659492492676, 5.017112731933594, 0.009792722761631012)	92.29026436134545	-0.1824895743389058	0	0	0.09769523678901174	0.09769523678901174	10.72783112397963	39	False	0	0	1.678879237673026
8.119250360876322	(37.40946578979492, 100.10033416748047, -27.776323318481445)	(-0.9026904702186584, 0.43021684885025024, -0.007960770279169083)	(-9.821388244628906, 4.35205078125, -0.012574411928653717)	94.08003801738869	-0.18373035160088205	0	0	0.09399840844972968	0.09399840844972968	10.801513339993278	39	False	0	0	1.5862043866270654
8.31200037151575	(35.49329376220703, 100.87043762207031, -27.776329040527344)	(-0.9311766624450684, 0.3644767105579376, -0.008165254257619381)	(-10.146041870117188, 3.6517486572265625, -0.005669989623129368)	93.67355208683237	-0.18667160863258353	0	0	0.09504592706173207	0.09504592706173207	10.783240729529254	39	False	0	0	1.5109411996268505
8.49550037831068	(33.598731994628906, 101.47650146484375, -27.77717399597168)	(-0.9547491073608398, 0.29729288816452026, -0.0084302993491292)	(-10.442878723144531, 2.908134698867798, -0.004288459662348032)	107.18012741431276	-0.21857649340632454	0	0	0.08888369534912131	0.08888369534912131	10.835420678505606	39	False	0	0	1.4762629003228342
8.68350039049983	(31.620620727539062, 101.93087005615234, -27.779632568359375)	(-0.9766315817832947, 0.21471144258975983, -0.009474608115851879)	(-10.640005111694336, 1.895871877670288, -0.007829372771084309)	137.8458640402006	-0.28389708637121686	0	0	0	0	10.692739993183835	39	False	0	0	1.480906021926695
8.870750397443771	(29.690431594848633, 102.16854095458984, -27.784543991088867)	(-0.9937147498130798, 0.11056391149759293, -0.017512014135718346)	(-9.752181053161621, 0.6604297161102295, -0.0028004790656268597)	167.62340821422563	-0.3324429785596864	0.40361387331404863	0.40361387331404863	0	0	9.304202597952145	35	False	0	0	1.5025255179001926
9.060750406235456	(27.957237243652344, 102.17491912841797, -27.784452438354492)	(-0.9997527599334717, -0.003550616791471839, -0.021954484283924103)	(-8.746796607971191, -0.5616763830184937, -0.021524233743548393)	175.2184768757127	-0.344716781961297	0.006062464256073596	0.006062464256073596	0	0	8.513059917264236	32	False	0	0	1.5152401436195786
9.247750420123339	(26.359390258789062, 101.96704864501953, -27.781272888183594)	(-0.993329644203186, -0.11394215375185013, -0.017702005803585052)	(-8.34445858001709, -1.617416501045227, 0.018125047907233238)	183.09175375615013	-0.3619177263929725	0	0	0	0	8.51861237987655	31	False	0	0	1.4493479167945706
9.43500042706728	(24.835926055908203, 101.5795669555664, -27.78083610534668)	(-0.9746058583259583, -0.22338028252124786, -0.015641389414668083)	(-7.894433975219727, -2.462029218673706, -0.010890240781009197)	192.84077647521815	-0.37812335925705354	0	0	0	0	8.082999532433455	30	False	0	0	1.347691886930625
9.623750437051058	(23.39828109741211, 101.03014373779297, -27.781099319458008)	(-0.9433968663215637, -0.3313373923301697, -0.014760087244212627)	(-7.337954998016357, -3.2435927391052246, -0.0002861074754036963)	185.39446039790454	-0.3588117998553342	0	0	0	0	7.868645754280293	29	False	0	0	1.1853206884114271
9.807500444352627	(22.107858657836914, 100.37584686279297, -27.77960777282715)	(-0.9054917097091675, -0.4241466522216797, -0.013573437929153442)	(-6.862432956695557, -3.9004738330841064, 0.017562955617904663)	172.35555246666408	-0.33215267454929037	0	0	0.07905839353980612	0.07905839353980612	7.845069322879018	28	False	0	0	1.0008944040455494
9.98925045505166	(20.87876319885254, 99.60719299316406, -27.777250289916992)	(-0.8627423048019409, -0.5055460333824158, -0.009948547929525375)	(-6.617034435272217, -4.532017230987549, 0.017454519867897034)	155.79348114362426	-0.2992075021721156	0	0	0.11702442209391872	0.11702442209391872	8.078262596209667	29	False	0	0	0.7973780633822587
10.171500466763973	(19.69209098815918, 98.72978210449219, -27.775075912475586)	(-0.8175190687179565, -0.5758600831031799, -0.0068982322700321674)	(-6.415154933929443, -5.131471633911133, -0.030779149383306503)	133.969013285573	-0.253267658791213	0	0	0.12962232742546956	0.12962232742546956	8.11244601260956	30	False	0	0	0.58120547752522
10.355000473558903	(18.526912689208984, 97.74114227294922, -27.77325439453125)	(-0.7727850079536438, -0.6346450448036194, -0.005393125116825104)	(-6.248250961303711, -5.644730567932129, -0.02764788083732128)	108.91913470368085	-0.20441273807447374	0	0	0.14560628965321762	0.14560628965321762	8.411418983192263	30	False	0	0	0.3863239665267346
10.542250484228134	(17.356449127197266, 96.62584686279297, -27.77149200439453)	(-0.7309443950653076, -0.682422399520874, -0.004466161131858826)	(-6.125296592712402, -6.178947925567627, -0.032582852989435196)	88.08991501784139	-0.16627785118417288	0	0	0.16883732419065045	0.16883732419065045	8.681704453099606	31	False	0	0	0.2160195305727428
10.729000490158796	(16.228330612182617, 95.43688201904297, -27.770566940307617)	(-0.6940141916275024, -0.7199491262435913, -0.004179677460342646)	(-6.008420944213867, -6.648514747619629, -0.006157557014375925)	74.90095587253649	-0.14321550965155425	0	0	0.16440472132634953	0.16440472132634953	9.054016006207123	32	False	0	0	0.11656150358616824
10.913500498980284	(15.136033058166504, 94.17642974853516, -27.770254135131836)	(-0.6595960259437561, -0.7516070008277893, -0.0044930665753781796)	(-5.8676629066467285, -7.089219570159912, -0.01784454844892025)	68.1248885997004	-0.13237458784304018	0	0	0.1487353168122176	0.1487353168122176	9.153206067133745	33	False	0	0	0.09088626235344366
11.09425050765276	(14.09143352508545, 92.85963439941406, -27.770334243774414)	(-0.6259871125221252, -0.779817521572113, -0.004965399391949177)	(-5.6829833984375, -7.473905086517334, 0.027953142300248146)	68.11207673858725	-0.13508262422301154	0	0	0.1320507995207147	0.1320507995207147	9.500520149404926	34	False	0	0	0.16902998872295272
11.282500516623259	(13.029308319091797, 91.3871841430664, -27.771039962768555)	(-0.5873780846595764, -0.8092932105064392, -0.0056248935870826244)	(-5.415562629699707, -7.911832809448242, -0.016341935843229294)	73.11900537720507	-0.14634433811806302	0	0	0.12917429974421074	0.12917429974421074	9.59428045616547	35	False	0	0	0.37251738348549623
11.47425052523613	(12.027570724487305, 89.83375549316406, -27.77200698852539)	(-0.543201208114624, -0.8395789861679077, -0.006288632750511169)	(-5.032060146331787, -8.316404342651367, 0.0007271369686350226)	80.68762644945043	-0.16100169442567375	0	0	0.10545160673059426	0.10545160673059426	9.670032092006519	35	False	0	0	0.6846290798060355
11.665500532835722	(11.105356216430664, 88.20555114746094, -27.772979736328125)	(-0.4930417239665985, -0.8699781894683838, -0.0069162072613835335)	(-4.590957164764404, -8.686788558959961, -0.014556803740561008)	86.30272046413447	-0.1706819046345849	0	0	0.10817668291920204	0.10817668291920204	9.794974439622667	35	False	0	0	1.063213562555296
11.860000539571047	(10.267971992492676, 86.48873901367188, -27.773706436157227)	(-0.43712764978408813, -0.8993690609931946, -0.007399854250252247)	(-4.051733493804932, -9.042484283447266, -0.017532113939523697)	90.31756207434641	-0.17782859629376344	0	0	0.10412770886188327	0.10412770886188327	9.965964938791025	36	False	0	0	1.4734128018985935
12.051500547677279	(9.542991638183594, 84.72244262695312, -27.773998260498047)	(-0.37766656279563904, -0.9259107708930969, -0.007568485103547573)	(-3.4814364910125732, -9.367353439331055, -0.0001746328780427575)	90.79872543163064	-0.17640263752785873	0	0	0.11585549966280237	0.11585549966280237	10.094008015093276	36	False	0	0	1.863754037137752
12.237750556319952	(8.943719863891602, 82.95462799072266, -27.77371597290039)	(-0.31883737444877625, -0.947783350944519, -0.007027835585176945)	(-2.9764163494110107, -9.681050300598145, 0.003292080946266651)	85.24309159326135	-0.16491014961207043	0	0	0.1328447978074082	0.1328447978074082	10.164610676172005	36	False	0	0	1.8091739719226068
12.426000565290451	(8.438883781433105, 81.11310577392578, -27.773387908935547)	(-0.2607782483100891, -0.9653782248497009, -0.006297714542597532)	(-2.450622797012329, -9.976204872131348, 0.003072284394875169)	78.67742791934502	-0.1512409053878127	0	0	0.13947110929514597	0.13947110929514597	10.266305166841626	37	False	0	0	1.5535210205947436
12.606000576168299	(8.047295570373535, 79.30207824707031, -27.773069381713867)	(-0.20801681280136108, -0.9781090617179871, -0.0056235287338495255)	(-1.945644736289978, -10.250833511352539, 0.004930961411446333)	70.81646436108139	-0.1358594141002001	0	0	0.1372404010305575	0.1372404010305575	10.547072207199495	38	False	0	0	1.3841644706975949
12.789500586688519	(7.733122825622559, 77.39617919921875, -27.77284049987793)	(-0.1579885482788086, -0.9874275922775269, -0.005122940056025982)	(-1.4746131896972656, -10.513532638549805, -0.02059580758213997)	63.0609223816796	-0.12089321911597	0	0	0.14863027379814553	0.14863027379814553	10.681384932434131	38	False	0	0	1.2815810005849138
12.971500594168901	(7.5047526359558105, 75.46524810791016, -27.772451400756836)	(-0.11232060194015503, -0.9936597347259521, -0.0049402713775634766)	(-1.038608193397522, -10.72167682647705, 0.015909772366285324)	57.323970241280975	-0.11144317104982564	0	0	0.14979632491752037	0.14979632491752037	10.857970188363907	39	False	0	0	1.2422442265299107
13.157500602304935	(7.354867935180664, 73.44325256347656, -27.772705078125)	(-0.06794542074203491, -0.9976760149002075, -0.005094050895422697)	(-0.5542744994163513, -10.920692443847656, 0.010641522705554962)	58.55801074477844	-0.11683920925579062	0	0	0.1419229310400939	0.1419229310400939	11.062237270930428	39	False	0	0	1.2654299430734948
13.34300061315298	(7.2984185218811035, 71.39420318603516, -27.77351188659668)	(-0.021121742203831673, -0.9997594356536865, -0.005908207967877388)	(-0.022782903164625168, -11.048013687133789, 0.015967117622494698)	66.98179373818382	-0.13628315181958964	0	0	0.11419278015364549	0.11419278015364549	11.144046215984497	40	False	0	0	1.357384207041196
13.524500623345375	(7.348202228546143, 69.3954849243164, -27.774953842163086)	(0.031251780688762665, -0.9994867444038391, -0.007046543527394533)	(0.6176320910453796, -11.11770248413086, -0.0054523213766515255)	80.73043809505614	-0.16395537107252073	0	0	0.10282466647018036	0.10282466647018036	11.293381706819435	40	False	0	0	1.507350882687242
13.71000063046813	(7.530937194824219, 67.3182601928711, -27.776870727539062)	(0.09636019915342331, -0.9953112602233887, -0.008380782790482044)	(1.395747423171997, -11.09538459777832, -0.049518242478370667)	101.05365301602438	-0.20604079061979932	0	0	0.08616742296746123	0.08616742296746123	11.139119216636642	40	False	0	0	1.7089359590790738
13.899750635027885	(7.879260063171387, 65.23966979980469, -27.779542922973633)	(0.17650407552719116, -0.9842336177825928, -0.011424155905842781)	(2.2866616249084473, -10.744743347167969, 0.018390709534287453)	115.23315965637902	-0.2283419203529577	0	0	0	0	11.015333543170318	40	False	0	0	1.9453743615982095
14.09000064060092	(8.399537086486816, 63.24742126464844, -27.781023025512695)	(0.2642325758934021, -0.9643610119819641, -0.013747806660830975)	(3.208650827407837, -10.266719818115234, -0.010046305134892464)	122.4202820331875	-0.2408500596263616	0	0	0	0	10.706291263724259	39	False	0	0	1.8100980465849221
14.276250649243593	(9.079675674438477, 61.37611389160156, -27.78097152709961)	(0.3509252071380615, -0.9362914562225342, -0.014484080485999584)	(4.040987968444824, -9.684008598327637, 0.013347521424293518)	121.68970038116743	-0.23737709956130226	0	0	0	0	10.405408552453832	38	False	0	0	1.586093364290376
14.461750656366348	(9.889669418334961, 59.648529052734375, -27.780086517333984)	(0.4305005669593811, -0.9024770855903625, -0.014295130036771297)	(4.7786865234375, -9.1344575881958, 0.00799137819558382)	120.00269805207371	-0.233926808153684	0	0	0.05503503903862915	0.05503503903862915	10.236531492047202	37	False	0	0	1.4006960692290116
14.6485006660223	(10.86555004119873, 57.96232604980469, -27.778339385986328)	(0.5064364075660706, -0.8621984720230103, -0.011661402881145477)	(5.539524555206299, -8.678147315979004, 0.021131163462996483)	115.23907064282457	-0.2227496128712478	0	0	0.09066534351639928	0.09066534351639928	10.378287396424147	37	False	0	0	1.247189546756318
14.835000675171614	(11.946690559387207, 56.399166107177734, -27.77710723876953)	(0.5732430815696716, -0.8193317651748657, -0.009377601556479931)	(6.199209690093994, -8.2963285446167, 0.029239647090435028)	104.86343280840624	-0.20052691509625775	0	0	0.12016422314101363	0.12016422314101363	10.447953502407216	37	False	0	0	1.124757097824883
15.017250683158636	(13.133752822875977, 54.92167663574219, -27.775747299194336)	(0.6305172443389893, -0.7761396169662476, -0.007433346007019281)	(6.828024864196777, -7.98022985458374, 0.010538150556385517)	91.55783457163328	-0.1738542797472695	0	0	0.15142569006526485	0.15142569006526485	10.568142140531608	38	False	0	0	1.0286996355362898
15.198000688105822	(14.426621437072754, 53.504520416259766, -27.774328231811523)	(0.6781988143920898, -0.7348582148551941, -0.005453401245176792)	(7.417768478393555, -7.719540596008301, 0.005702299065887928)	76.76680798575808	-0.14484834741428096	0	0	0.18820482419333817	0.18820482419333817	10.728242370995822	39	False	0	0	0.9693666195124355
15.378500699996948	(15.82595157623291, 52.12611770629883, -27.77280616760254)	(0.7168115377426147, -0.6972583532333374, -0.003466462716460228)	(8.02963638305664, -7.527642726898193, 0.01890270598232746)	62.60754247885727	-0.11743847338239197	0	0	0.23229298140811558	0.23229298140811558	11.147219211051045	40	False	0	0	0.9645135559209292
15.562250707298517	(17.360729217529297, 50.745147705078125, -27.771324157714844)	(0.7478317618370056, -0.6638866066932678, -0.0015282470267266035)	(8.612783432006836, -7.442812442779541, 0.02243100106716156)	49.55558368315728	-0.0920193508700595	0	0	0.27023201618965226	0.27023201618965226	11.516132457517335	41	False	0	0	1.0307505205944172
15.746250711381435	(18.994136810302734, 49.381412506103516, -27.76995277404785)	(0.7712092995643616, -0.636581540107727, -0.00044180324766784906)	(9.156113624572754, -7.400583267211914, 0.006961036007851362)	36.31057572068783	-0.06598339349093345	0	0	0.2807716691569287	0.2807716691569287	11.918822855616213	42	False	0	0	1.1679772739532397
