timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.9855001121759415	(53.536991119384766, 45.71879196166992, -27.767898559570312)	(0.18163840472698212, 0.9833548665046692, -0.004549844656139612)	(1.0500969886779785, 4.076680660247803, -0.007543870713561773)	-111.61707970374314	0.21701923936935177	0	0	0.14047722190750922	0.14047722190750922	4.261806637510565	15	False	0	0	1.7789187881359831
3.1720001250505447	(53.7573127746582, 46.525447845458984, -27.765981674194336)	(0.2183227837085724, 0.9758737087249756, -0.002370918169617653)	(1.3108922243118286, 4.4622483253479, 0.007258967496454716)	-106.55876638270063	0.20680886491173692	0	0	0.09494806856368705	0.09494806856368705	4.737562472760129	17	False	0	0	1.7167773943927662
3.355750136077404	(54.01544952392578, 47.36063003540039, -27.76545524597168)	(0.2543500065803528, 0.9671098589897156, -0.0021129953674972057)	(1.5520232915878296, 4.754332542419434, 0.031188521534204483)	-100.90358009228108	0.1956438707426035	0	0	0.09717538485160206	0.09717538485160206	5.090116572731638	18	False	0	0	1.6485549569264408
3.5340001434087753	(54.311553955078125, 48.21809768676758, -27.765460968017578)	(0.28932639956474304, 0.9572274088859558, -0.00240658363327384)	(1.7742774486541748, 4.983868598937988, 0.0042311884462833405)	-95.00675179218878	0.18379217388670874	0	0	0.13351772287461716	0.13351772287461716	5.414959177169324	19	False	0	0	1.5742989988327465
3.7200001515448093	(54.67464828491211, 49.168540954589844, -27.7651424407959)	(0.32549428939819336, 0.9455423355102539, -0.0017812886508181691)	(2.0691633224487305, 5.224574565887451, 0.01419667899608612)	-87.39048857946862	0.16815101160144305	0	0	0.1494332790110025	0.1494332790110025	5.682807732138593	20	False	0	0	1.489821641355116
3.9055001623928547	(55.08308792114258, 50.14424514770508, -27.764850616455078)	(0.35908952355384827, 0.9333024621009827, -0.0010729095665737987)	(2.3907339572906494, 5.485595226287842, -0.003705342300236225)	-79.81971686123964	0.1532162943385985	0	0	0.15402512868580226	0.15402512868580226	6.247663330043807	22	False	0	0	1.4026536622435128
4.084750171750784	(55.53709411621094, 51.14554977416992, -27.764690399169922)	(0.39037132263183594, 0.9206573367118835, -0.00024303104146383703)	(2.72060489654541, 5.74721097946167, -0.009536223486065865)	-71.02113538009684	0.1354425190444546	0	0	0.17912662254642503	0.17912662254642503	6.480816696283414	23	False	0	0	1.3138283979599397
4.268000181764364	(56.066871643066406, 52.233726501464844, -27.76405143737793)	(0.4199655055999756, 0.907539963722229, 0.00024818337988108397)	(3.0464556217193604, 6.079159259796143, -0.013829746283590794)	-60.60862235261925	0.11441966043091298	0	0	0.2081054744597326	0.2081054744597326	6.925338666975388	24	False	0	0	1.2237188751158046
4.454500190913677	(56.67034149169922, 53.40071487426758, -27.7635440826416)	(0.4467419981956482, 0.8946627974510193, 0.000274666934274137)	(3.396841526031494, 6.402681827545166, 0.013562532141804695)	-49.181363820199984	0.09171885896730875	0	0	0.20463523806671585	0.20463523806671585	7.521777832926936	26	False	0	0	1.1387391354926037
4.640500199049711	(57.33110046386719, 54.61827850341797, -27.763607025146484)	(0.4689275324344635, 0.8832365870475769, -5.007831714465283e-05)	(3.73108172416687, 6.696697235107422, 0.04172386974096298)	-37.02718469907536	0.06769902142925123	0	0	0.21746243354810743	0.21746243354810743	7.754728677037283	28	False	0	0	1.0658533865957018
4.827750209718943	(58.057342529296875, 55.90939712524414, -27.763662338256836)	(0.4848710596561432, 0.8745852112770081, -0.0008269587997347116)	(3.96213698387146, 7.041347980499268, 0.020814115181565285)	-23.48117589745238	0.0407351810513635	0	0	0.20837820248728675	0.20837820248728675	8.289965075773917	29	False	0	0	1.0161649597416016
5.012500215321779	(58.81504440307617, 57.232269287109375, -27.765270233154297)	(0.4954613149166107, 0.8686289191246033, -0.0013947566039860249)	(4.229857444763184, 7.310851573944092, -0.00419633649289608)	-8.929812357317386	0.01150652361418305	0	0	0.19777701334343012	0.19777701334343012	8.490028399578817	30	False	0	0	0.9931124183826585
5.19575022533536	(59.59915542602539, 58.59775161743164, -27.766279220581055)	(0.4987483322620392, 0.866744875907898, -0.0018500181613489985)	(4.383410453796387, 7.626683712005615, -0.0037022167816758156)	5.9958304624347445	-0.017287483815672612	0	0	0.18678444596402147	0.18678444596402147	8.900211660209155	32	False	0	0	0.9976946637232775
5.37900023162365	(60.41561508178711, 60.04130935668945, -27.7672119140625)	(0.49343472719192505, 0.8697791695594788, -0.002493268810212612)	(4.437867164611816, 7.963817119598389, -0.018961336463689804)	19.89252192897896	-0.04441698920745008	0	0	0.17997157620406004	0.17997157620406004	9.203507795801938	33	False	0	0	1.030966438044259
5.5642502419650555	(61.22622299194336, 61.52878189086914, -27.768478393554688)	(0.48037081956863403, 0.877057671546936, -0.003703087568283081)	(4.35985803604126, 8.215337753295898, 0.009007337503135204)	33.254957349164954	-0.07010887800822652	0	0	0	0.17612693737212404	9.324661315475971	33	False	0	0	1.0950489966774413
5.743500247597694	(61.98581314086914, 63.00679016113281, -27.77086067199707)	(0.46003279089927673, 0.8878670930862427, -0.007872059941291809)	(4.11670446395874, 8.301608085632324, -0.02345128357410431)	43.372094355699694	-0.08851356004866706	0	0	0	0.3085804891890733	9.276278897045245	33	False	0	0	1.1866365750229622
5.927750255912542	(62.72084045410156, 64.55184936523438, -27.771709442138672)	(0.432809442281723, 0.9014335870742798, -0.00967095885425806)	(3.8231940269470215, 8.41843032836914, -0.020741552114486694)	52.02560356486204	-0.10503797361603377	0	0	0	0.40838592079605474	9.238265630931743	33	False	0	0	1.3053275680238268
6.113000266253948	(63.39803695678711, 66.11849975585938, -27.771869659423828)	(0.40030837059020996, 0.9163290858268738, -0.009702385403215885)	(3.493251323699951, 8.565597534179688, -0.009250158444046974)	60.03951571317983	-0.1212603911351949	0	0	0	0.46297879044379586	9.28708993106722	33	False	0	0	1.4515542930089382
6.296250272542238	(63.995277404785156, 67.67540740966797, -27.77290153503418)	(0.36238715052604675, 0.9319435358047485, -0.01251610554754734)	(3.1079626083374023, 8.656072616577148, 0.01684354431927204)	65.48879163946286	-0.13034147273890737	0	0	0.6097461374507218	0.6097461374507218	9.693637016798066	33	False	0	0	1.6197386401205027
6.4897502809762955	(64.58849334716797, 69.46269989013672, -27.771114349365234)	(0.3156190514564514, 0.9488845467567444, -0.0016940145287662745)	(2.8822901248931885, 9.503215789794922, -0.012265450321137905)	75.42304721143483	-0.15177140590716115	0	0	0.31832122542811764	0.31832122542811764	9.996170772086849	36	False	0	0	1.8381259002594323
6.6807502917945385	(65.09688568115234, 71.3197021484375, -27.772228240966797)	(0.26169636845588684, 0.9651502370834351, 0.00023104841238819063)	(2.45912766456604, 10.023322105407715, -0.010130709037184715)	81.59591754200106	-0.16097789022274775	0	0	0.1824468835772727	0.1824468835772727	10.335551645692917	37	False	0	0	1.9086380684589994
6.866500295698643	(65.49752807617188, 73.20477294921875, -27.773468017578125)	(0.20393621921539307, 0.9789812564849854, -0.002380817662924528)	(1.8987873792648315, 10.327314376831055, -0.009277250617742538)	82.3413614068389	-0.1605917434040096	0	0	0.13855437372275375	0.13855437372275375	10.512085902835974	38	False	0	0	1.6267455530416184
7.051750302314758	(65.79155731201172, 75.13776397705078, -27.774139404296875)	(0.14490623772144318, 0.9894340634346008, -0.004727756604552269)	(1.283416509628296, 10.551985740661621, 0.019747775048017502)	78.12903113687106	-0.15044954582370457	0	0	0.12727259502207833	0.12727259502207833	10.678337147394615	38	False	0	0	1.3257891935089254
7.236500307917595	(65.97867584228516, 77.10221862792969, -27.774009704589844)	(0.08858037739992142, 0.9960534572601318, -0.005567201413214207)	(0.7288845181465149, 10.742744445800781, -0.016329584643244743)	70.67599451639938	-0.1357340332421037	0	0	0.1364120990826672	0.1364120990826672	10.844395873822206	39	False	0	0	1.0344326507063148
7.419250316917896	(66.06400299072266, 79.07637786865234, -27.773672103881836)	(0.03677426278591156, 0.9993062615394592, -0.00588630698621273)	(0.19557227194309235, 10.882404327392578, 0.01849330961704254)	66.5079430760481	-0.13062814646503706	0	0	0.13141493792661416	0.13141493792661416	10.98173510691026	39	False	0	0	0.7885553033020507
7.60550032556057	(66.0472183227539, 81.12104797363281, -27.774063110351562)	(-0.015396473929286003, 0.9998610019683838, -0.006399244070053101)	(-0.38034093379974365, 11.00844955444336, -0.005123824812471867)	71.12187340610306	-0.14301174776496772	0	0	0.11225216060210463	0.11225216060210463	10.955517164325553	40	False	0	0	0.6175651203226873
7.789500333368778	(65.91702270507812, 83.1568374633789, -27.775087356567383)	(-0.07126931846141815, 0.9974313378334045, -0.0071732960641384125)	(-1.0467207431793213, 11.034573554992676, -0.051521264016628265)	80.90400967382189	-0.16255862575317714	0	0	0.09597050923781389	0.09597050923781389	11.06570867430206	40	False	0	0	0.5624409788958991
7.977500341832638	(65.65182495117188, 85.22528839111328, -27.776756286621094)	(-0.13595035672187805, 0.9906797409057617, -0.008439098484814167)	(-1.7913897037506104, 10.95650577545166, 0.018829910084605217)	99.8365717759285	-0.20736661986731367	0	0	0.009248519386852316	0.009248519386852316	11.097993867463154	40	False	0	0	0.6392840318376856
8.162750348448753	(65.2374038696289, 87.20057678222656, -27.780696868896484)	(-0.21460232138633728, 0.9766238331794739, -0.012313397601246834)	(-2.6942083835601807, 10.460619926452637, -0.015134550631046295)	129.07428943947443	-0.26320293965084296	0.16354964476404632	0.16354964476404632	0	0	10.583705653782005	39	False	0	0	0.8055562357708137
8.346250355243683	(64.6705322265625, 89.02113342285156, -27.784143447875977)	(-0.3067589998245239, 0.9516152739524841, -0.018091430887579918)	(-3.45440936088562, 9.283090591430664, -0.03336136043071747)	145.48641037675452	-0.28835736461476874	0.25702856519503214	0.25702856519503214	0	0	9.522988181178047	36	False	0	0	0.9941585838161067
8.530000362545252	(63.98448181152344, 90.60626983642578, -27.783302307128906)	(-0.3985276222229004, 0.9169355630874634, -0.02011873945593834)	(-4.103443622589111, 8.073817253112793, -0.024080801755189896)	153.5052646151806	-0.3129082792113771	0.12274845694723346	0.12274845694723346	0	0	8.799728676460488	33	False	0	0	1.1591106597076668
8.711750369518995	(63.17744827270508, 92.0060806274414, -27.7811279296875)	(-0.4866364598274231, 0.8734350800514221, -0.01720430701971054)	(-4.785573959350586, 7.3518218994140625, 0.01989581063389778)	164.8240980503254	-0.32537914180250793	0	0	0	0	8.713466529074662	32	False	0	0	1.2787066507555154
8.890750378370285	(62.26527404785156, 93.26252746582031, -27.780418395996094)	(-0.5709919929504395, 0.8208036422729492, -0.015796927735209465)	(-5.392019748687744, 6.668567180633545, -0.0020000990480184555)	171.72291088373362	-0.3367306090816851	0	0	0	0	8.419363524028157	31	False	0	0	1.3688574027603786
9.073000386357307	(61.23352813720703, 94.41304779052734, -27.780370712280273)	(-0.6514833569526672, 0.7585129141807556, -0.015089854598045349)	(-5.882837295532227, 5.920558929443359, -0.01754392869770527)	168.91086194527628	-0.32882364730843144	0	0	0	0	8.227793266947376	30	False	0	0	1.4291108154706536
9.258000392466784	(60.10780715942383, 95.4426040649414, -27.779701232910156)	(-0.7225092649459839, 0.6912092566490173, -0.014497785829007626)	(-6.222073078155518, 5.211677074432373, -0.018474312499165535)	160.70831498837313	-0.311462799636728	0	0	0.031157172579843233	0.031157172579843233	8.070721691970405	29	False	0	0	1.4786110039802922
9.449500396847725	(58.86417770385742, 96.3853988647461, -27.777612686157227)	(-0.7837544679641724, 0.6209731101989746, -0.011017640121281147)	(-6.718801975250244, 4.641503810882568, -0.015413319692015648)	149.8168654483339	-0.28882546004641035	0	0	0.08135069854043409	0.08135069854043409	8.105326163773457	29	False	0	0	1.5010344885491862
9.638000406324863	(57.56235885620117, 97.21261596679688, -27.775894165039062)	(-0.8336016535758972, 0.5522971153259277, -0.008721943013370037)	(-7.14752197265625, 4.1575517654418945, -0.0009360264521092176)	134.67536724961428	-0.25706731560747975	0	0	0.12064160865541042	0.12064160865541042	8.264475888659558	30	False	0	0	1.5212469401093378
9.824000414460897	(56.201805114746094, 97.94525909423828, -27.774145126342773)	(-0.8729830980300903, 0.4877004325389862, -0.006996140815317631)	(-7.550130844116211, 3.789466142654419, 0.05311844125390053)	115.88940763723124	-0.2197232473339461	0	0	0.125275443487692	0.125275443487692	8.51951201736956	30	False	0	0	1.5343416147222286
10.009500421583652	(54.753360748291016, 98.61072540283203, -27.772668838500977)	(-0.903793215751648, 0.4279271364212036, -0.006013057194650173)	(-7.971109390258789, 3.352255344390869, -0.0002990339417010546)	98.98991755326855	-0.18998848589977557	0	0	0.13312709474305476	0.13312709474305476	8.778446741874433	31	False	0	0	1.55478073286468
10.194750428199768	(53.25544357299805, 99.19670104980469, -27.772262573242188)	(-0.9277622103691101, 0.3731221556663513, -0.006086982786655426)	(-8.288738250732422, 2.9648149013519287, -0.0038275502156466246)	93.30227133794239	-0.18339013689507538	0	0	0.12322244390524893	0.12322244390524893	8.889173060100555	32	False	0	0	1.5845432821336216
10.379000436514616	(51.69799041748047, 99.70246887207031, -27.77276039123535)	(-0.9483222365379333, 0.31723812222480774, -0.006697148084640503)	(-8.581849098205566, 2.5194780826568604, 0.012204442173242569)	97.51429455850197	-0.19520158804884538	0	0	0.10608768368757987	0.10608768368757987	9.06125711255615	32	False	0	0	1.6183580329448422
10.564000442624092	(50.06353759765625, 100.11531829833984, -27.77394676208496)	(-0.9672749638557434, 0.25360578298568726, -0.007959508337080479)	(-8.855432510375977, 1.8752577304840088, -0.0004821482580155134)	112.90321925432895	-0.2282823269977211	0	0	0.0896090196021794	0.0896090196021794	9.011725757171298	33	False	0	0	1.6481202612528845
10.753250453621149	(48.37900161743164, 100.40065002441406, -27.775564193725586)	(-0.9841243624687195, 0.17723236978054047, -0.009372531436383724)	(-9.011322975158691, 1.1178858280181885, -0.029031366109848022)	130.38821696013449	-0.26581080992193806	0	0	0.07038965884113081	0.07038965884113081	9.090269609756621	33	False	0	0	1.6602574409549617
10.940000463277102	(46.70111846923828, 100.52899169921875, -27.776870727539062)	(-0.9959673285484314, 0.08910726010799408, -0.010435808449983597)	(-9.088723182678223, 0.3025791049003601, 0.0290130153298378)	148.06076152044224	-0.2952457087483849	0	0	0.06609986293386995	0.06609986293386995	9.065792519230046	33	False	0	0	1.6310614616041121
11.122500468045473	(45.04684829711914, 100.49221801757812, -27.77822494506836)	(-0.9999033212661743, -0.006819205358624458, -0.012125881388783455)	(-8.897564888000488, -0.5835613012313843, 0.023407049477100372)	155.34229258031647	-0.3047782889716211	0	0	0	0	8.792347089081506	32	False	0	0	1.5707541716413354
11.304500479251146	(43.455718994140625, 100.29835510253906, -27.778928756713867)	(-0.9944605231285095, -0.10416668653488159, -0.014050737954676151)	(-8.601815223693848, -1.519045352935791, -0.025460124015808105)	155.83353075117824	-0.3029382259506119	0	0	0.04257942432467107	0.04257942432467107	8.624573584813957	31	False	0	0	1.4637091982871968
11.492000486701727	(41.84312438964844, 99.94105529785156, -27.77776527404785)	(-0.9795370101928711, -0.2009066939353943, -0.01199099887162447)	(-8.40231704711914, -2.3305726051330566, -0.025373339653015137)	149.7590914175837	-0.2901240586637672	0	0	0.0783341447787692	0.0783341447787692	8.65877777870908	31	False	0	0	1.3343816680609466
11.679000496864319	(40.302127838134766, 99.45000457763672, -27.776418685913086)	(-0.9574124813079834, -0.2885390520095825, -0.010322784073650837)	(-8.262870788574219, -2.9736287593841553, 0.03208572417497635)	138.03530969054117	-0.2651700664121919	0	0	0.09847430114396247	0.09847430114396247	8.640187479409812	32	False	0	0	1.1809888940052795
11.86175050586462	(38.80385208129883, 98.83493041992188, -27.774845123291016)	(-0.9301853179931641, -0.366986483335495, -0.008723367005586624)	(-8.110569953918457, -3.7005112171173096, 0.028301162645220757)	122.54941476586443	-0.23282083067017947	0	0	0.12454248421240767	0.12454248421240767	9.0123446153377	32	False	0	0	1.0353348595722816
12.044250518083572	(37.341575622558594, 98.10924530029297, -27.77324676513672)	(-0.9007574915885925, -0.4342615306377411, -0.007276967167854309)	(-7.980792045593262, -4.287900924682617, 0.011058811098337173)	103.8103370579761	-0.19689202798457195	0	0	0.14678991495099786	0.14678991495099786	9.195276302215646	33	False	0	0	0.8882279395346768
12.227750524878502	(35.880367279052734, 97.26799774169922, -27.771888732910156)	(-0.8708566427230835, -0.49149930477142334, -0.006083871237933636)	(-7.924686431884766, -4.865734100341797, -0.008045751601457596)	87.89789623074236	-0.1670138545395137	0	0	0.17001243100395508	0.17001243100395508	9.278451930133457	33	False	0	0	0.7822564350123677
12.415000531822443	(34.40019226074219, 96.3057632446289, -27.7708683013916)	(-0.8409801125526428, -0.5410439372062683, -0.004886958748102188)	(-7.878012657165527, -5.403397560119629, 0.005715456325560808)	75.42053958518899	-0.14403546840979295	0	0	0.16687764452977696	0.16687764452977696	9.621552582874212	34	False	0	0	0.7196218618595349
12.599250543862581	(32.96104049682617, 95.26958465576172, -27.77035903930664)	(-0.8128876686096191, -0.5824061036109924, -0.004083116073161364)	(-7.808681488037109, -5.885286808013916, 7.168506272137165e-05)	66.41660599571748	-0.12736031409253415	0	0	0.1620497578292641	0.1620497578292641	9.846497518540932	35	False	0	0	0.7306470422349673
12.775250554084778	(31.596418380737305, 94.1966552734375, -27.770570755004883)	(-0.7867296934127808, -0.6172846555709839, -0.0040072365663945675)	(-7.725612640380859, -6.3494110107421875, 0.0017429431900382042)	63.654269190612915	-0.1263346904341814	0	0	0.1503735443313897	0.1503735443313897	10.027413857708504	36	False	0	0	0.8357852784060249
12.959250558167696	(30.179595947265625, 92.9775390625, -27.771671295166016)	(-0.756835401058197, -0.6535893678665161, -0.004599633160978556)	(-7.532955169677734, -6.8182291984558105, 0.002370524452999234)	68.72886362720119	-0.1369089597005402	0	0	0.12718958999108038	0.12718958999108038	10.177016366996877	37	False	0	0	1.019972508868046
13.141500569880009	(28.826412200927734, 91.6911849975586, -27.772872924804688)	(-0.7229828238487244, -0.690843403339386, -0.0055906507186591625)	(-7.266482353210449, -7.295918941497803, -0.0034815575927495956)	74.6197756192108	-0.1481770717748054	0	0	0.11584642643090635	0.11584642643090635	10.322920240355568	37	False	0	0	1.254134048207049
13.325750578194857	(27.512134552001953, 90.29944610595703, -27.773801803588867)	(-0.6836782097816467, -0.7297558188438416, -0.006378477904945612)	(-6.9184489250183105, -7.7757768630981445, 0.0008077366510406137)	78.6921849467511	-0.15522365490400597	0	0	0.11154644852337216	0.11154644852337216	10.499753838335264	37	False	0	0	1.519196367968688
13.510750584304333	(26.269561767578125, 88.82334899902344, -27.77434539794922)	(-0.6402856111526489, -0.7681065797805786, -0.006830665748566389)	(-6.51972770690918, -8.23093032836914, 0.0048951879143714905)	79.80063667730995	-0.15548957086902604	0	0	0.10800772923250779	0.10800772923250779	10.603050213457566	38	False	0	0	1.7896499119272495
13.696250591427088	(25.095691680908203, 87.25434112548828, -27.77444076538086)	(-0.5944626927375793, -0.8040940165519714, -0.006858573295176029)	(-6.117722034454346, -8.665445327758789, -0.018415724858641624)	75.34562818392301	-0.14494042455776518	0	0	0.12416347273860821	0.12416347273860821	10.657176837810628	38	False	0	0	1.9587828780365124
13.884500604122877	(23.97650909423828, 85.57292938232422, -27.773733139038086)	(-0.5484251976013184, -0.8361770510673523, -0.006146194413304329)	(-5.727036476135254, -9.113516807556152, 4.325062036514282e-06)	68.28584088858852	-0.13004103070298845	0	0	0.1454974804979317	0.1454974804979317	10.859232140591525	39	False	0	0	1.7302731101709616
14.07550061121583	(22.922239303588867, 83.79997253417969, -27.772722244262695)	(-0.5049237012863159, -0.8631498217582703, -0.004932246636599302)	(-5.402493476867676, -9.567951202392578, 0.004319616127759218)	58.04156850249523	-0.1100768366630543	0	0	0.18685806069038485	0.18685806069038485	11.090503767304137	40	False	0	0	1.5345803844196575
14.260750621557236	(21.95179557800293, 81.99198150634766, -27.77163314819336)	(-0.4672400951385498, -0.8841240406036377, -0.0033816020004451275)	(-5.144104480743408, -10.03831958770752, 0.013546526432037354)	49.00851358274938	-0.0930433700086044	0	0	0.23435002168164673	0.23435002168164673	11.436116047038238	41	False	0	0	1.3779490336408546
14.44250062853098	(21.03855323791504, 80.1258773803711, -27.770917892456055)	(-0.4346495568752289, -0.9005973935127258, -0.002014125930145383)	(-4.931632995605469, -10.505599021911621, 0.0037094815634191036)	42.082519924622694	-0.08034845363928274	0	0	0.2373296040050625	0.2373296040050625	11.706775355432477	42	False	0	0	1.2609803570797904
14.628000635653734	(20.136457443237305, 78.11663818359375, -27.770183563232422)	(-0.4049886465072632, -0.9143202900886536, -0.0016155173070728779)	(-4.722621440887451, -10.963191032409668, 0.0031663947738707066)	38.28890222888582	-0.07447880973257229	0	0	0.22685268128659425	0.22685268128659425	12.10439532832303	43	False	0	0	1.1905129926786406
14.81275064125657	(19.28546905517578, 76.05616760253906, -27.769874572753906)	(-0.3772156536579132, -0.9261236190795898, -0.0018468220951035619)	(-4.49905252456665, -11.394354820251465, 0.00013649178436025977)	37.75550259414068	-0.07436633770106275	0	0	0.2143946192763719	0.2143946192763719	12.417259531221951	44	False	0	0	1.1776149862014824
14.996000651270151	(18.486644744873047, 73.94355010986328, -27.77024269104004)	(-0.3478488028049469, -0.9375472664833069, -0.0024912809021770954)	(-4.256449222564697, -11.786701202392578, -0.006412368267774582)	38.82977227733838	-0.07656785576088289	0	0	0.20459550302921237	0.20459550302921237	12.670358652727321	45	False	0	0	1.2229925831412913
15.172250658273697	(17.76912498474121, 71.85152435302734, -27.7716007232666)	(-0.31766170263290405, -0.948188841342926, -0.005389452911913395)	(-3.882688283920288, -11.909512519836426, -0.032541997730731964)	39.81905654650123	-0.07769286701053806	0	0	0	0.2928653653039866	12.508888709258269	45	False	0	0	1.323165777273862
15.355250664055347	(17.096357345581055, 69.65824890136719, -27.772998809814453)	(-0.2858697175979614, -0.9582285284996033, -0.00875855702906847)	(-3.4547460079193115, -11.99068832397461, -0.006649835966527462)	39.258075414395705	-0.07840024251597624	0	0	0	0.40505415382462445	12.59575034267519	45	False	0	0	1.4869631079184702
15.538000673055649	(16.50334930419922, 67.45594024658203, -27.773372650146484)	(-0.25265008211135864, -0.9675083756446838, -0.009772331453859806)	(-3.014641761779785, -12.0737886428833, 0.0021207607351243496)	42.91694188148895	-0.08580083534259146	0	0	0	0.5032824079386748	12.575179127758831	45	False	0	0	1.7060111278230479
15.72075068205595	(15.994441986083984, 65.2496109008789, -27.773466110229492)	(-0.2172832489013672, -0.9760568141937256, -0.01004710141569376)	(-2.5532612800598145, -12.141456604003906, -0.008538740687072277)	47.39803820908367	-0.09464891217195337	0	0	0	0.5723287186216987	12.346639191790583	45	False	0	0	1.9587785915122653
