timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0572500750422478	(12.306909561157227, 51.19392776489258, -27.767732620239258)	(0.1127471998333931, 0.9936192035675049, -0.0029989525210112333)	(0.6640879511833191, 4.0714335441589355, 0.03810879960656166)	-81.52931516109756	0.1621281262316687	0	0	0.05326747426259615	0.05326747426259615	4.093699754387071	15	False	0	0	1.5530001784892353
2.2397500872612	(12.439197540283203, 51.934566497802734, -27.768375396728516)	(0.13856132328510284, 0.9903457760810852, -0.003992903046309948)	(0.7827599048614502, 4.00608491897583, 0.01584623195230961)	-87.19025702496099	0.17296979121573824	0	0	0.15991766588113265	0.15991766588113265	4.403649744561147	15	False	0	0	1.4415926290831838
2.421750094741583	(12.604340553283691, 52.72163009643555, -27.765974044799805)	(0.16738159954547882, 0.9858907461166382, -0.001646770746447146)	(0.9887231588363647, 4.426138877868652, -0.02087307721376419)	-92.92631023509516	0.18452571261253714	0	0	0.0933629594880424	0.0933629594880424	4.620748446809181	16	False	0	0	1.310218059817612
2.608250103890896	(12.813374519348145, 53.571537017822266, -27.76533317565918)	(0.20104852318763733, 0.979579746723175, -0.0017101706471294165)	(1.2439734935760498, 4.736903667449951, -0.010636788792908192)	-97.07548903557864	0.1922996004781818	0	0	0.08520904256187446	0.08520904256187446	4.984478822797284	18	False	0	0	1.1534834457310625
2.7882501147687435	(13.057693481445312, 54.42667770385742, -27.765419006347656)	(0.23594601452350616, 0.9717621803283691, -0.002777114976197481)	(1.5240769386291504, 4.929603576660156, 0.019479062408208847)	-102.78084676807005	0.19977735574305594	0	0	0.10534985684266729	0.10534985684266729	5.301047200895976	19	False	0	0	0.9808168779701556
2.9725001268088818	(13.359796524047852, 55.35105895996094, -27.76553726196289)	(0.2746165096759796, 0.9615494608879089, -0.0028751313220709562)	(1.749329686164856, 5.142826080322266, -0.00567279476672411)	-95.7486703103728	0.18384199568631332	0	0	0.1358575029273439	0.1358575029273439	5.496545811573188	20	False	0	0	0.7809993309990524
3.1542501375079155	(13.699782371520996, 56.28644561767578, -27.765596389770508)	(0.3097801208496094, 0.9508033990859985, -0.0030371600296348333)	(2.0224711894989014, 5.296306610107422, 0.008578982204198837)	-85.78985557189658	0.16410623582833542	0	0	0.14281244019863526	0.14281244019863526	5.85695561642139	20	False	0	0	0.5751933911353295
3.336000144481659	(14.092081069946289, 57.27425765991211, -27.765825271606445)	(0.3431560695171356, 0.9392746090888977, -0.0026816059835255146)	(2.288490056991577, 5.477711200714111, 0.017703372985124588)	-74.64564165189961	0.14151829718927175	0	0	0.13587805896421382	0.13587805896421382	6.1504256799065065	21	False	0	0	0.36282032718154467
3.5170001573860645	(14.523872375488281, 58.283973693847656, -27.765947341918945)	(0.37220314145088196, 0.9281476736068726, -0.002556821331381798)	(2.5000131130218506, 5.6877899169921875, 0.015771863982081413)	-63.4458911833201	0.12160562704114945	0	0	0.12875376490238855	0.12875376490238855	6.34187657226337	22	False	0	0	0.16137235313134535
3.6960001662373543	(14.994155883789062, 59.312435150146484, -27.766098022460938)	(0.39814963936805725, 0.9173150062561035, -0.003163366811349988)	(2.742526054382324, 5.807675361633301, 0.0021524853073060513)	-60.11206567869881	0.11841554918838883	0	0	0.13223281123464048	0.13223281123464048	6.503991242548404	23	False	0	0	-0.006991995627019243
3.8732501715421677	(15.506789207458496, 60.35829544067383, -27.766077041625977)	(0.4239344596862793, 0.9056851863861084, -0.003730551339685917)	(3.0067994594573975, 5.8994855880737305, 0.0059183696284890175)	-64.61660508943595	0.1300426611056079	0	0	0.11450045618978208	0.11450045618978208	6.694928162638168	24	False	0	0	-0.14369791494432782
4.056000180542469	(16.08124351501465, 61.43863296508789, -27.765666961669922)	(0.4534953236579895, 0.8912456631660461, -0.004808169323951006)	(3.2738540172576904, 5.917909145355225, 0.006209510378539562)	-75.68390840155357	0.1538967530795909	0	0	0.10971755156511268	0.10971755156511268	6.812839365754789	24	False	0	0	-0.23226441321616065
4.236250188201666	(16.70574951171875, 62.50131607055664, -27.764955520629883)	(0.48811131715774536, 0.8727620244026184, -0.005819448735564947)	(3.663175344467163, 5.85518741607666, 0.0008751886198297143)	-92.74594417688424	0.19001002300070383	0	0	0.09723275951964178	0.09723275951964178	7.080037436716582	25	False	0	0	-0.27328312616362505
4.413500193506479	(17.378307342529297, 63.51801681518555, -27.76459312438965)	(0.5299274325370789, 0.8480144739151001, -0.006952375639230013)	(4.027230262756348, 5.671473026275635, 0.01655048318207264)	-114.61644336296033	0.2363849385738132	0	0	0.10354452847385577	0.10354452847385577	7.155798308890958	25	False	0	0	-0.2594403006623369
4.5932502038776875	(18.145954132080078, 64.52438354492188, -27.763778686523438)	(0.5819979906082153, 0.8131508827209473, -0.007995233871042728)	(4.447478294372559, 5.410097122192383, 0.01847691461443901)	-142.4055593121474	0.28925639672842657	0	0	0.09511245166800321	0.09511245166800321	7.217199193713251	25	False	0	0	-0.22819308259013216
4.773500215262175	(18.988422393798828, 65.45924377441406, -27.762920379638672)	(0.6416935920715332, 0.7669171690940857, -0.008211941458284855)	(4.959086894989014, 5.015202522277832, 0.00532638281583786)	-164.5279430982257	0.3305239119135085	0	0	0.0980927704527322	0.0980927704527322	7.260462254978117	25	False	0	0	-0.18394124411173252
4.953500222414732	(19.923444747924805, 66.32279968261719, -27.763151168823242)	(0.706254780292511, 0.707897961139679, -0.00920083001255989)	(5.376522064208984, 4.529723167419434, 1.1830241419374943e-05)	-183.82264217627642	0.36396936259397267	0	0	0.0972446889020821	0.0972446889020821	7.390762556270087	25	False	0	0	-0.1401564004601381
5.133750233799219	(20.940902709960938, 67.09028625488281, -27.76288604736328)	(0.7705574035644531, 0.6373099684715271, -0.00879262201488018)	(5.875382900238037, 4.0066938400268555, 0.007728698663413525)	-189.1522611438899	0.3723359442089906	0	0	0.09119161182297318	0.09119161182297318	7.349292634306385	26	False	0	0	-0.10601547729963334
5.313250243663788	(22.031187057495117, 67.75514221191406, -27.76341438293457)	(0.8293391466140747, 0.5586773753166199, -0.008727452717721462)	(6.300028324127197, 3.404569149017334, 0.013194472528994083)	-187.28341707728302	0.3633082333074623	0	0	0.11536495624883895	0.11536495624883895	7.49007868417087	26	False	0	0	-0.06156466135097105
5.491750251501799	(23.189083099365234, 68.32061767578125, -27.763633728027344)	(0.8789605498313904, 0.4768252372741699, -0.008125166408717632)	(6.63539457321167, 2.9224910736083984, -0.017052944749593735)	-173.92395688989163	0.33426794984695984	0	0	0.12041749117477528	0.12041749117477528	7.4649366358617355	26	False	0	0	-0.006804516981312236
5.670500259846449	(24.414016723632812, 68.79701232910156, -27.763778686523438)	(0.9178382158279419, 0.396892249584198, -0.007045539561659098)	(6.997180461883545, 2.4571826457977295, 0.0007688712794333696)	-153.52906800128022	0.2920425364946139	0	0	0.10953542827990322	0.10953542827990322	7.623136796672502	27	False	0	0	0.05100281762765779
5.84875026717782	(25.689300537109375, 69.19059753417969, -27.76396369934082)	(0.9461561441421509, 0.3236411511898041, -0.006701931823045015)	(7.30534029006958, 2.0350372791290283, 0.005002974066883326)	-132.01213115663703	0.2518153099348023	0	0	0.1183272394595062	0.1183272394595062	7.809725277858378	27	False	0	0	0.12354059370838
6.02775027602911	(27.033809661865234, 69.51419067382812, -27.763635635375977)	(0.9665042161941528, 0.25657838582992554, -0.006093523930758238)	(7.619380950927734, 1.574817180633545, -0.009616591036319733)	-116.3302270091518	0.22327650132424132	0	0	0.14024840120254103	0.14024840120254103	7.937515498928205	28	False	0	0	0.19795625907040115
6.2067502848804	(28.40544891357422, 69.76092529296875, -27.763296127319336)	(0.9807415008544922, 0.19521306455135345, -0.0061668106354773045)	(7.861438274383545, 1.2119791507720947, -0.013680165633559227)	-105.13856498691675	0.20292883127697922	0	0	0.1560769560121959	0.1560769560121959	8.243558601612605	29	False	0	0	0.26943225335626675
6.384750295430422	(29.83633041381836, 69.93756866455078, -27.763254165649414)	(0.9906328916549683, 0.13642294704914093, -0.005932688247412443)	(8.10074234008789, 0.7607547640800476, 0.03004906326532364)	-99.35015726701027	0.19364531915732494	0	0	0.128706374212896	0.128706374212896	8.523815957544201	29	False	0	0	0.33324770442154983
6.566500306129456	(31.330108642578125, 70.03602600097656, -27.763328552246094)	(0.9969788193702698, 0.07741228491067886, -0.006380508188158274)	(8.293603897094727, 0.28331029415130615, -0.024965060874819756)	-99.93895388924751	0.19843751547772334	0	0	0.12894505015786054	0.12894505015786054	8.378590769070243	30	False	0	0	0.376126799035448
6.745250314474106	(32.79852294921875, 70.04342651367188, -27.764198303222656)	(0.9998106360435486, 0.01736445724964142, -0.008783204481005669)	(8.22622299194336, -0.2419714331626892, -0.04697180539369583)	-105.30312071239685	0.2087459765108991	0	0	0	0.18014517716075845	8.398253207371607	30	False	0	0	0.4056365759666718
6.925000324845314	(34.27686309814453, 69.95553588867188, -27.764902114868164)	(0.9988551139831543, -0.04672287032008171, -0.010263747535645962)	(8.144865036010742, -0.7525557279586792, -0.030914563685655594)	-109.81840954185775	0.21738552263081803	0	0	0	0.23047435868181484	8.281672574431825	29	False	0	0	0.4167609170003259
7.102500330656767	(35.70250701904297, 69.77601623535156, -27.764949798583984)	(0.9937728643417358, -0.11092004179954529, -0.010595203377306461)	(8.017929077148438, -1.3256679773330688, -0.01619061455130577)	-114.35928365504438	0.22592126771404467	0	0	0	0.2802385104172082	8.301680287089566	29	False	0	0	0.4146337057469833
7.28000033646822	(37.10726547241211, 69.50206756591797, -27.76601219177246)	(0.9842014312744141, -0.17661923170089722, -0.012372653000056744)	(7.686823844909668, -1.7839326858520508, -0.011339915916323662)	-116.59062375599707	0.22622087179126213	0	0	0	0.3920385991138138	8.115346776851185	28	False	0	0	0.4134273916221698
7.461000345647335	(38.490787506103516, 69.13379669189453, -27.76554298400879)	(0.9704560041427612, -0.2410147339105606, -0.011271446943283081)	(7.7844061851501465, -2.3359639644622803, 0.019224273040890694)	-113.4302249578331	0.22267054577342216	0	0	0.3231375777989363	0.3231375777989363	8.550719109057226	29	False	0	0	0.41319067519975405
7.642750356346369	(39.95136260986328, 68.64090728759766, -27.761974334716797)	(0.9518451690673828, -0.3065620958805084, -0.003232572926208377)	(8.05223560333252, -3.051398992538452, 0.015956183895468712)	-115.35773496601992	0.22514185855738178	0	0	0.19647163936658876	0.19647163936658876	8.871002213960317	31	False	0	0	0.42569505329845136
7.822250362485647	(41.38508224487305, 68.04519653320312, -27.761327743530273)	(0.9284347295761108, -0.3714792728424072, -0.0034801391884684563)	(8.06913948059082, -3.6626672744750977, 0.025206265971064568)	-110.70526294832774	0.21394925408739385	0	0	0.1450908529096232	0.1450908529096232	9.19796285152438	32	False	0	0	0.450488267811594
7.999500367790461	(42.80723571777344, 67.33961486816406, -27.761415481567383)	(0.900719404220581, -0.4343724846839905, -0.005018360447138548)	(7.973189830780029, -4.269863128662109, 0.008599434047937393)	-102.14700111497461	0.19731596152499503	0	0	0.13481708942267454	0.13481708942267454	9.350063588575129	33	False	0	0	0.4990351990604045
8.17900037765503	(44.23309326171875, 66.51665496826172, -27.761686325073242)	(0.8701101541519165, -0.4928252398967743, -0.005627008620649576)	(7.864339351654053, -4.848905563354492, 0.00728263147175312)	-92.10978775315654	0.17550058482374717	0	0	0.1363545060082063	0.1363545060082063	9.501918970000979	33	False	0	0	0.5763155007894978
8.358250387012959	(45.63568878173828, 65.5988998413086, -27.762338638305664)	(0.8394780158996582, -0.5433666110038757, -0.005434702150523663)	(7.786369800567627, -5.390872955322266, -0.02614510990679264)	-79.0274231467198	0.1500479596029629	0	0	0.15455332736322525	0.15455332736322525	9.668049254245311	34	False	0	0	0.7026568945718812
8.539750397205353	(47.046390533447266, 64.57450103759766, -27.7625732421875)	(0.8099909424781799, -0.5864244699478149, -0.004572451114654541)	(7.752116680145264, -5.8844804763793945, 0.007658998016268015)	-66.77972475935712	0.1261555124618535	0	0	0.18370175198915875	0.18370175198915875	10.007691188956937	35	False	0	0	0.9010949992155868
8.720500405877829	(48.45161056518555, 63.460514068603516, -27.762746810913086)	(0.7827976942062378, -0.6222690939903259, -0.002980374963954091)	(7.768923759460449, -6.402219772338867, 0.005544761661440134)	-55.28088673328143	0.10416135871243526	0	0	0.2125914189634092	0.2125914189634092	10.324818116012604	36	False	0	0	1.1567446488646247
8.900250416249037	(49.84356689453125, 62.27034378051758, -27.763179779052734)	(0.7582018375396729, -0.6520175933837891, -0.0017255182610824704)	(7.819002151489258, -6.899676322937012, -0.007931161671876907)	-44.984145029007465	0.08451894517918135	0	0	0.23348534074627963	0.23348534074627963	10.6765606375824	38	False	0	0	1.4360034482748483
9.07725042104721	(51.23271942138672, 61.005279541015625, -27.7637939453125)	(0.7370484471321106, -0.6758393049240112, -0.0008334751473739743)	(7.877719879150391, -7.390702724456787, -0.027816323563456535)	-36.416579642351735	0.0684749408177877	0	0	0.2278534639559519	0.2278534639559519	11.04084540107576	39	False	0	0	1.710617032103653
9.256000429391861	(52.64479064941406, 59.64878463745117, -27.764245986938477)	(0.7187349796295166, -0.6952837109565735, -0.0007823641644790769)	(7.942590236663818, -7.816399097442627, -0.013192001730203629)	-29.463948536270788	0.05549781614674363	0	0	0.23165487210979332	0.23165487210979332	11.327664225362744	40	False	0	0	1.9540483025262867
9.43925043195486	(54.11642837524414, 58.16996383666992, -27.764673233032227)	(0.7030455470085144, -0.7111439108848572, -0.0011873645707964897)	(8.032989501953125, -8.231555938720703, -0.004113930743187666)	-24.473352798109463	0.04639858732455548	0	0	0.22716821733305761	0.22716821733305761	11.72903172306282	41	False	0	0	1.866697417427731
9.619750443845987	(55.575828552246094, 56.64706802368164, -27.765024185180664)	(0.6900953650474548, -0.7237168550491333, -0.001602254924364388)	(8.09638500213623, -8.579145431518555, -0.004584876820445061)	-20.57361319045568	0.038892805593504345	0	0	0.21550561607959978	0.21550561607959978	11.958285159337693	42	False	0	0	1.7702099866753704
9.805500455200672	(57.08906555175781, 55.017459869384766, -27.765300750732422)	(0.6786694526672363, -0.734440803527832, -0.0021680877543985844)	(8.171135902404785, -8.917295455932617, 0.0013564776163548231)	-17.05997686843893	0.03218833395028573	0	0	0.20325607191213707	0.20325607191213707	12.213913725294194	44	False	0	0	1.7376595846621103
9.986000463366508	(58.55705261230469, 53.39453887939453, -27.7655086517334)	(0.6691100597381592, -0.7431584000587463, -0.002720949472859502)	(8.226473808288574, -9.189809799194336, 0.03548925369977951)	-14.808924687671812	0.02870633217337856	0	0	0.18555209259179897	0.18555209259179897	12.588728016071665	44	False	0	0	1.7540852270426237
10.165000468492508	(60.031368255615234, 51.726646423339844, -27.76559066772461)	(0.6604824662208557, -0.7508331537246704, -0.0035233909729868174)	(8.266999244689941, -9.443839073181152, 0.036406226456165314)	-17.331812521199545	0.03669806739276038	0	0	0.1756928531104127	0.1756928531104127	12.769607108937869	45	False	0	0	1.7988964842337547
10.340750470757484	(61.474647521972656, 50.0458984375, -27.76514434814453)	(0.6491584777832031, -0.7606414556503296, -0.0042402432300150394)	(8.21151065826416, -9.729055404663086, 0.014554874040186405)	-27.023422445302575	0.05794808505320857	0	0	0.15729105930313567	0.15729105930313567	12.989510826817066	46	False	0	0	1.860436925046276
10.519000481814146	(62.92977523803711, 48.27177810668945, -27.76433753967285)	(0.6295323371887207, -0.7769579887390137, -0.005032094195485115)	(7.998788356781006, -10.045462608337402, 0.017125003039836884)	-39.6337297532439	0.0826337418099936	0	0	0.1496400065379731	0.1496400065379731	13.04847400743591	46	False	0	0	1.9442263379121711
10.697250489145517	(64.32997131347656, 46.44551086425781, -27.7636775970459)	(0.6004309058189392, -0.7996551990509033, -0.00585042592138052)	(7.6708984375, -10.435277938842773, -0.017405971884727478)	-51.629820401654364	0.10540619383099739	0	0	0.14028179919702485	0.14028179919702485	13.252729100807521	47	False	0	0	1.946123023228634
10.879000499844551	(65.6806640625, 44.5181884765625, -27.763151168823242)	(0.5617221593856812, -0.8273003697395325, -0.006507914047688246)	(7.171886920928955, -10.812095642089844, 0.011807592585682869)	-62.1612598349706	0.12535989058758035	0	0	0	0.12645273482935357	13.17620566377051	47	False	0	0	1.8060773133286967
11.05850050970912	(66.91111755371094, 42.55155563354492, -27.763463973999023)	(0.5150334239006042, -0.857117235660553, -0.009520896710455418)	(6.511054515838623, -11.079834938049316, 0.03126722201704979)	-69.12666798791176	0.13808917559950176	0	0	0	0.17924277339571695	12.996333370498702	46	False	0	0	1.6370698116003424
11.238250516355038	(68.0159683227539, 40.52686309814453, -27.762964248657227)	(0.4618527591228485, -0.8868905901908875, -0.010816420428454876)	(5.75258731842041, -11.419596672058105, -0.03829450160264969)	-77.52036055280622	0.15692585989581329	0	0	0	0.038248742663573046	13.083163604116535	46	False	0	0	1.4438154448008353
11.41600052267313	(68.9551010131836, 38.491050720214844, -27.762062072753906)	(0.4008711874485016, -0.9160642027854919, -0.011349025182425976)	(4.8680830001831055, -11.691985130310059, -0.00329967075958848)	-96.2711146259917	0.2004182967563915	0	0	0	0	12.96065654276677	46	False	0	0	1.2335204465919858
11.593000531196594	(69.72180938720703, 36.40496826171875, -27.761863708496094)	(0.3236411511898041, -0.9460838437080383, -0.013481380417943)	(3.7063827514648438, -11.689911842346191, 0.009694277308881283)	-120.33321470871164	0.2424969318977659	0.2059808574827322	0.2059808574827322	0	0	12.176567829151328	44	False	0	0	0.9916493709436045
11.773000538349152	(70.27655792236328, 34.382049560546875, -27.767820358276367)	(0.23479413986206055, -0.9718167781829834, -0.021072881296277046)	(2.4132885932922363, -10.568727493286133, -0.028565874323248863)	-130.62270556720722	0.25647013224594184	0.5519386166738157	0.5519386166738157	0	0	9.73865425588514	39	False	0	0	0.745526970299925
11.953500546514988	(70.59304809570312, 32.55196762084961, -27.764299392700195)	(0.1386447548866272, -0.9900800585746765, -0.022786425426602364)	(1.119540810585022, -9.858592987060547, 0.011259074322879314)	-130.96296463203694	0.2570335579007629	0	0	0	0	10.200941131892874	36	False	0	0	0.49041565547333765
12.133750557899475	(70.69273376464844, 30.790664672851562, -27.76331901550293)	(0.04382925108075142, -0.9989014267921448, -0.016573458909988403)	(0.012093760073184967, -9.780056953430176, 0.002696163486689329)	-133.5023450581828	0.2691140377042782	0	0	0.5	0	10.058525840687855	35	False	0	0	0.18889390151723573
12.31025056168437	(70.61322784423828, 29.073312759399414, -27.76386260986328)	(-0.046265728771686554, -0.9988418817520142, -0.013206140138208866)	(-0.9132165908813477, -9.649765014648438, -0.004411013331264257)	-138.6253002000991	0.26972039394871405	0	0	0.5	0	9.933535370296896	35	False	0	0	-0.125883045465204
12.48875056952238	(70.3754653930664, 27.364824295043945, -27.763540267944336)	(-0.13607943058013916, -0.9906259775161743, -0.011941101402044296)	(-1.7502235174179077, -9.472007751464844, 0.002210998674854636)	-129.1064553299363	0.24747985274430107	0	0	0	0	9.871234450992278	35	False	0	0	-0.41878175541116613
12.667250577360392	(70.00206756591797, 25.70365333557129, -27.764982223510742)	(-0.21717095375061035, -0.9760509133338928, -0.012710832990705967)	(-2.3956191539764404, -9.051116943359375, -0.00285072042606771)	-114.16163082319358	0.2182184617751149	0	0	0	0	9.610235087109668	34	False	0	0	-0.6438763034817341
12.84225058555603	(69.53487396240234, 24.166671752929688, -27.766218185424805)	(-0.28527727723121643, -0.9583218097686768, -0.015368830412626266)	(-2.956231117248535, -8.657973289489746, 0.015147460624575615)	-102.75693276602769	0.2000134699837613	0	0	0.07113811530596988	0.07113811530596988	9.415294103999177	33	False	0	0	-0.7757748258360917
13.022000595927238	(68.94415283203125, 22.617055892944336, -27.76433753967285)	(-0.3491210341453552, -0.9369915723800659, -0.012703444808721542)	(-3.586902141571045, -8.501529693603516, 0.010486568324267864)	-103.13452868393503	0.20503791988396244	0	0	0.10916595894768619	0.10916595894768619	9.396196630605141	33	False	0	0	-0.8365504301528728
13.202500604093075	(68.24676513671875, 21.11481475830078, -27.76373863220215)	(-0.41382601857185364, -0.9102787971496582, -0.011856157332658768)	(-4.120196342468262, -8.074471473693848, 0.006311763543635607)	-114.71124809509355	0.23077478287672115	0	0	0	0.15516984318630725	9.358402691451747	33	False	0	0	-0.8238595179554493
13.381750613451004	(67.45318603515625, 19.71438980102539, -27.762453079223633)	(-0.4832285940647125, -0.8754071593284607, -0.012345387600362301)	(-4.766612529754639, -7.5991435050964355, 0.01832972839474678)	-139.1442911521825	0.28486245479960215	0	0	0	0.13298940675985735	9.239459787307574	32	False	0	0	-0.7618286763750701
13.559750620275736	(66.53636169433594, 18.412302017211914, -27.761043548583984)	(-0.5627409219741821, -0.8265348076820374, -0.012763012200593948)	(-5.479953289031982, -6.954505920410156, 0.030765945091843605)	-171.91992240089291	0.35079247188805524	0	0	0	0	9.177496600707073	32	False	0	0	-0.6796934418584826
13.746250625699759	(65.43408203125, 17.185041427612305, -27.760927200317383)	(-0.6547674536705017, -0.755693256855011, -0.014394623227417469)	(-6.032671928405762, -5.850346565246582, -0.031088054180145264)	-208.26888108965417	0.4221727961463636	0.3226670620404324	0.3226670620404324	0	0	8.452748102042557	30	False	0	0	-0.6001174036919235
13.934000633656979	(64.30986022949219, 16.232236862182617, -27.7631893157959)	(-0.7472845911979675, -0.6642143726348877, -0.019625592976808548)	(-6.193000793457031, -4.510458946228027, -0.02632228285074234)	-228.65039762957394	0.4561484433884813	0	0	0	0	7.851109447906267	28	False	0	0	-0.5509365213526691
14.115500643849373	(63.15488815307617, 15.516983985900879, -27.762596130371094)	(-0.8279057741165161, -0.5606147646903992, -0.016821134835481644)	(-6.529532432556152, -3.4746339321136475, -9.625393431633711e-05)	-228.40720455442403	0.44278344284197485	0	0	0	0	7.649893443301522	27	False	0	0	-0.5416784676090245
14.299500651657581	(61.935482025146484, 14.966303825378418, -27.764890670776367)	(-0.8906633853912354, -0.45441168546676636, -0.01512206345796585)	(-6.728543758392334, -2.56719970703125, 0.010585187934339046)	-211.2167049512018	0.4075413320079918	0	0	0	0	7.431458653217042	26	False	0	0	-0.535084915137432
14.475750658661127	(60.75032043457031, 14.577253341674805, -27.76675796508789)	(-0.9333741664886475, -0.358622282743454, -0.014238218776881695)	(-6.762601852416992, -1.8920502662658691, -0.034491121768951416)	-188.92034580151878	0.3604488423065356	0	0	0	0	7.241108357042391	25	False	0	0	-0.5047616894826623
14.651750661432743	(59.55284118652344, 14.296085357666016, -27.766698837280273)	(-0.9621061682701111, -0.27238184213638306, -0.012645663693547249)	(-6.89089298248291, -1.360662579536438, 0.0229744091629982)	-165.8057613392637	0.31779185173931424	0	0	0.07782058902625531	0.07782058902625531	7.382286718277111	25	False	0	0	-0.45272115512805877
14.82725066691637	(58.32897186279297, 14.103599548339844, -27.76544761657715)	(-0.9808465838432312, -0.19455674290657043, -0.009366771206259727)	(-7.1081318855285645, -0.8521010875701904, -0.0017513169441372156)	-150.62930341440207	0.29152338742585343	0	0	0.08583120827244291	0.08583120827244291	7.342326377172201	26	False	0	0	-0.37055798556255404
15.003750674426556	(57.058998107910156, 13.99439811706543, -27.764474868774414)	(-0.9927549958229065, -0.11989898979663849, -0.007859606295824051)	(-7.241900444030762, -0.38631966710090637, -0.017857443541288376)	-141.37210132510805	0.2746617029363431	0	0	0.09774298719989608	0.09774298719989608	7.530672296647934	26	False	0	0	-0.2703872229789588
15.181250680238008	(55.75358963012695, 13.972967147827148, -27.763731002807617)	(-0.9988706111907959, -0.046974748373031616, -0.007131637539714575)	(-7.405483722686768, 0.10667744278907776, 0.003816027194261551)	-138.5128203709486	0.272292050495096	0	0	0.09544778771072732	0.09544778771072732	7.651198810020856	27	False	0	0	-0.15849144108269853
15.358250685036182	(54.4326171875, 14.046627044677734, -27.763259887695312)	(-0.9996103048324585, 0.026883548125624657, -0.00751420296728611)	(-7.47481107711792, 0.6767586469650269, 0.007614950183779001)	-142.323515358409	0.2822753137089569	0	0	0.0926675833065368	0.0926675833065368	7.625969842270477	27	False	0	0	-0.03968501379568723
