timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8622500710189342	(49.533626556396484, 29.35752296447754, -27.765012741088867)	(-0.05078402906656265, 0.998708963394165, -0.0011202237801626325)	(0.26251378655433655, 2.7647151947021484, -0.05150089040398598)	-222.69428332669997	0.4256376520836763	0	0	0	0	2.6343886136385346	10	False	0	0	1.994595396380885
2.045750081539154	(49.59360885620117, 29.86045265197754, -27.768556594848633)	(-0.004436586983501911, 0.9999632239341736, -0.007344366516917944)	(0.34574031829833984, 2.8467159271240234, -0.05210687592625618)	-206.57194087873168	0.40871537154263426	0	0	0.1526250025307616	0.1526250025307616	3.0232350033127022	10	False	0	0	1.9506190993131327
2.2290000915527344	(49.678558349609375, 30.41400909423828, -27.7656192779541)	(0.044539522379636765, 0.9989991188049316, -0.004110241308808327)	(0.5387395620346069, 3.0155227184295654, -0.036458492279052734)	-204.39617610608596	0.38980609393843346	0	0	0.0003196735362483504	0.0003196735362483504	3.1460780083069304	11	False	0	0	1.899832693063437
2.408000100404024	(49.78551483154297, 30.94488525390625, -27.768220901489258)	(0.09002427011728287, 0.9959052205085754, -0.008271755650639534)	(0.6541658043861389, 3.1370437145233154, -0.01915123127400875)	-194.08430629102003	0.3874857172870308	0	0	0.18027155719200882	0.18027155719200882	3.1347887462654835	12	False	0	0	1.8414090226791144
2.587500110268593	(49.930233001708984, 31.538055419921875, -27.7657527923584)	(0.13968530297279358, 0.9901841878890991, -0.004831626545637846)	(0.8819319605827332, 3.1923134326934814, -0.045509736984968185)	-195.46108280617753	0.37143072233092406	0	0	0.02600065571382699	0.02600065571382699	3.5667786997072866	12	False	0	0	1.7816324023890768
2.7687501199543476	(50.10179901123047, 32.12078094482422, -27.76629066467285)	(0.18737190961837769, 0.9822676181793213, -0.006473122630268335)	(1.1125502586364746, 3.5111348628997803, 0.05539199337363243)	-184.8683605503148	0.36981483613889926	0	0	0.050715548292448606	0.050715548292448606	3.8329677166291987	13	False	0	0	1.7126866623473944
2.9540001302957535	(50.3280143737793, 32.770694732666016, -27.767789840698242)	(0.2412765473127365, 0.9704245328903198, -0.007867826148867607)	(1.239965558052063, 3.2352561950683594, -0.04059762880206108)	-186.05489079814768	0.3609027195769609	0	0	0.16610536212142152	0.16610536212142152	3.6609714801363147	12	False	0	0	1.6271858689882057
3.142000138759613	(50.591461181640625, 33.42469024658203, -27.764707565307617)	(0.2918212115764618, 0.9564679861068726, -0.003069021739065647)	(1.5713145732879639, 3.670727014541626, -0.014868517406284809)	-172.97884171074304	0.3319927144953853	0	0	0	0	3.9926611723037846	14	False	0	0	1.5409040071063023
3.3230001479387283	(50.87255096435547, 34.045413970947266, -27.768526077270508)	(0.33741632103919983, 0.9413155913352966, -0.008672419935464859)	(1.6785094738006592, 3.6341912746429443, 0.0035567842423915863)	-158.05736881770247	0.30661527533605676	0	0	0.16388649263809912	0.16388649263809912	4.289181653589767	14	False	0	0	1.4605825416137188
3.5052501559257507	(51.2099723815918, 34.72093963623047, -27.76786231994629)	(0.383107990026474, 0.9236838817596436, -0.006031510885804892)	(1.8527617454528809, 3.4882874488830566, 0.009153981693089008)	-151.24924421545342	0.2936133300453009	0	0	0.10206338476600052	0.10206338476600052	4.230095002650002	14	False	0	0	1.3741118929972505
3.683500163257122	(51.57023620605469, 35.37097930908203, -27.765785217285156)	(0.4243941307067871, 0.9054667353630066, -0.004425971768796444)	(2.2234623432159424, 3.8161957263946533, 0.02235867828130722)	-145.29646058051216	0.2838148616990794	0	0	0.0314436663310524	0.0314436663310524	4.508365075616256	16	False	0	0	1.2915357345721592
3.863750174641609	(51.977699279785156, 36.03657913208008, -27.76754379272461)	(0.4669018089771271, 0.8842758536338806, -0.0076791043393313885)	(2.4149599075317383, 3.7326343059539795, 0.008055583573877811)	-141.3900358546666	0.27566672774022166	0	0	0.15097230137410866	0.15097230137410866	5.023543993166999	16	False	0	0	1.2079898417016515
4.046250183135271	(52.448204040527344, 36.733551025390625, -27.766586303710938)	(0.5090687274932861, 0.8607103824615479, -0.005159894935786724)	(2.6365058422088623, 3.739327907562256, -0.01182809192687273)	-139.20203096645744	0.2732213769402986	0	0	0.0958944349582133	0.0958944349582133	4.625578745594423	16	False	0	0	1.1236862360964888
4.226500194519758	(52.958621978759766, 37.4178352355957, -27.76506233215332)	(0.5506068468093872, 0.8347539901733398, -0.004217536188662052)	(3.051448106765747, 3.8254916667938232, 0.03140624240040779)	-140.4373536786311	0.28090881635607434	0	0	0.04638220248890761	0.04638220248890761	5.001994640107213	18	False	0	0	1.0446692552596877
4.407000206410885	(53.515968322753906, 38.086551666259766, -27.766067504882812)	(0.5933976173400879, 0.80487459897995, -0.007497788406908512)	(3.2517807483673096, 3.747046709060669, 0.016062792390584946)	-151.5536717211609	0.3036651552589028	0	0	0.12765090855029326	0.12765090855029326	5.162101351274575	18	False	0	0	0.9647072371926653
4.586000215262175	(54.134281158447266, 38.740631103515625, -27.765701293945312)	(0.6397959589958191, 0.7685163617134094, -0.006607028655707836)	(3.551009178161621, 3.454540252685547, -0.01731392927467823)	-171.98361834395897	0.34632993328489403	0	0	0.10461702004023549	0.10461702004023549	5.211625942589648	18	False	0	0	0.8778879914790501
4.7635002210736275	(54.80125045776367, 39.34823226928711, -27.763999938964844)	(0.6891641616821289, 0.7245829701423645, -0.005680275149643421)	(4.006142616271973, 3.3547842502593994, 0.007284544408321381)	-189.22411893502317	0.37620750455047547	0	0	0.040363102705150956	0.040363102705150956	5.490202638105193	19	False	0	0	0.7774188862507854
4.943000230938196	(55.532501220703125, 39.915496826171875, -27.765464782714844)	(0.7412399649620056, 0.6711801290512085, -0.00897932518273592)	(4.276880741119385, 3.0310423374176025, 0.012836798094213009)	-206.17178953135885	0.40854543485683437	0	0	0.11391561317591525	0.11391561317591525	5.4433730755142395	19	False	0	0	0.6578233240075335
5.125250238925219	(56.35255813598633, 40.44419479370117, -27.765348434448242)	(0.7950901389122009, 0.6064296960830688, -0.008649148978292942)	(4.485708713531494, 2.601228713989258, -0.03842524439096451)	-217.24236310142595	0.42858873378784	0	0	0.10608692502554465	0.10608692502554465	5.517842757683182	19	False	0	0	0.5091551111805774
5.309250246733427	(57.21778106689453, 40.89754104614258, -27.76396369934082)	(0.844873309135437, 0.5349180698394775, -0.007205666042864323)	(4.9252543449401855, 2.3005449771881104, 0.0021832874044775963)	-222.67515580100627	0.43807935571997675	0	0	0.04472669842600103	0.04472669842600103	5.661431807134246	20	False	0	0	0.338017617234867
5.493250258266926	(58.132503509521484, 41.27431869506836, -27.765193939208984)	(0.8901407122612, 0.4555997848510742, -0.00885526742786169)	(5.2000203132629395, 1.8335262537002563, 0.047716524451971054)	-227.5901874866215	0.44503193722066653	0	0	0.09116307091836479	0.09116307091836479	5.5640641959770125	20	False	0	0	0.14210374262037728
5.673500265926123	(59.07159423828125, 41.56447982788086, -27.765525817871094)	(0.9281096458435059, 0.3722091317176819, -0.008543862029910088)	(5.279208183288574, 1.3711801767349243, -0.04475022852420807)	-223.66415687164968	0.43600216268663455	0	0	0.11575370756401844	0.11575370756401844	5.802248474379162	20	False	0	0	-0.06607211090604093
5.852750271558762	(60.058326721191406, 41.77677917480469, -27.764371871948242)	(0.9581586122512817, 0.2861649692058563, -0.006468104664236307)	(5.609577655792236, 0.9550793170928955, -0.02283633127808571)	-216.479674840197	0.42050194687519593	0	0	0.08233377376197674	0.08233377376197674	5.843662495157452	20	False	0	0	-0.29459705659185653
6.033500280231237	(61.082672119140625, 41.908355712890625, -27.76507568359375)	(0.9799864292144775, 0.1989600509405136, -0.0064400737173855305)	(5.880159378051758, 0.5375248789787292, 0.02888539806008339)	-201.91224916371448	0.388732410875953	0	0	0.11177959482776749	0.11177959482776749	6.1728655942272574	21	False	0	0	-0.536865688075026
6.210500285029411	(62.128135681152344, 41.96280288696289, -27.765283584594727)	(0.993102490901947, 0.11709131300449371, -0.0060843778774142265)	(6.051953315734863, 0.12448891252279282, -0.01720517687499523)	-181.7663963931254	0.3473360820027553	0	0	0.1204332633947027	0.1204332633947027	6.393220425087325	22	False	0	0	-0.7579450827808838
6.388250291347504	(63.21514892578125, 41.946990966796875, -27.765392303466797)	(0.9991424679756165, 0.04105943441390991, -0.0053329989314079285)	(6.23616886138916, -0.27474892139434814, -0.030330900102853775)	-157.24899333912143	0.2983905857086627	0	0	0.11918791461289865	0.11918791461289865	6.5961974357737585	22	False	0	0	-0.9584658341868142
6.5685002990067005	(64.35323333740234, 41.864044189453125, -27.76544761657715)	(0.9996161460876465, -0.02729361690580845, -0.00474531389772892)	(6.3959269523620605, -0.6187830567359924, 0.030107708647847176)	-132.16715228581455	0.2510810256936329	0	0	0.11514542550949602	0.11514542550949602	6.53488791427756	23	False	0	0	-1.092844844647209
6.746000304818153	(65.49925994873047, 41.7224006652832, -27.76555061340332)	(0.9963014125823975, -0.0857829824090004, -0.004991994705051184)	(6.523158550262451, -0.9838948249816895, -0.026308659464120865)	-115.05860277882047	0.22082692459250342	0	0	0.13901076554912153	0.13901076554912153	6.827872604113386	24	False	0	0	-1.158851613714602
6.923000309616327	(66.67267608642578, 41.520694732666016, -27.76521873474121)	(0.9903131127357483, -0.138770192861557, -0.004773449618369341)	(6.656423568725586, -1.3155862092971802, 0.005050027742981911)	-106.05514041728513	0.20648644094012078	0	0	0.12207763507813847	0.12207763507813847	6.984075136429031	24	False	0	0	-1.1593781478717746
7.101500317454338	(67.8764877319336, 41.252986907958984, -27.764955520629883)	(0.9817554950714111, -0.19005627930164337, -0.005896077025681734)	(6.716541767120361, -1.6491249799728394, -0.02323601208627224)	-104.94109014654715	0.20651504569932347	0	0	0.11757731652998657	0.11757731652998657	7.118500530362394	25	False	0	0	-1.0920459428269593
7.282250329852104	(69.09249877929688, 40.91512680053711, -27.764404296875)	(0.9702024459838867, -0.2422165721654892, -0.0061874608509242535)	(6.749741077423096, -2.086991786956787, -0.0030635930597782135)	-109.97244748457248	0.21916812495395355	0	0	0.10957549698657366	0.10957549698657366	7.132971757127599	25	False	0	0	-0.9655739652236779
7.4632503390312195	(70.30695343017578, 40.49895477294922, -27.76398277282715)	(0.9544059038162231, -0.2984263598918915, -0.007156146690249443)	(6.671422004699707, -2.539259195327759, 0.0029644735623151064)	-125.68256964004631	0.25598199553052253	0	0	0.0968561936281591	0.0968561936281591	7.366500546750827	26	False	0	0	-0.7958394337656616
7.639500342309475	(71.4660873413086, 40.006160736083984, -27.763011932373047)	(0.9322267770767212, -0.36179035902023315, -0.007808404043316841)	(6.492337703704834, -3.0901131629943848, 0.0006737622898072004)	-151.73034726674686	0.30932211777809043	0	0	0.09371383630876737	0.09371383630876737	7.356436011988661	26	False	0	0	-0.6036586587305761
7.816750347614288	(72.5927734375, 39.40571212768555, -27.762794494628906)	(0.8992629647254944, -0.4373164176940918, -0.008959726430475712)	(6.16873836517334, -3.68139386177063, 0.012214899994432926)	-179.59800940417853	0.35956109165839956	0	0	0.10174947580996052	0.10174947580996052	7.507389684881909	26	False	0	0	-0.4056798638544228
7.993750352412462	(73.6454849243164, 38.69873809814453, -27.76272201538086)	(0.8536903858184814, -0.5206946730613708, -0.009473229758441448)	(5.7053985595703125, -4.298330783843994, -0.012517272494733334)	-201.10752970646402	0.40248915636878024	0	0	0	0	7.242647361268344	26	False	0	0	-0.2395389948291684
8.169500358402729	(74.58407592773438, 37.904537200927734, -27.764789581298828)	(0.7948660850524902, -0.6066367626190186, -0.013409207575023174)	(5.081490993499756, -4.760038375854492, -0.016089778393507004)	-206.25338348989695	0.4033423760386946	0	0	0.10394361116309578	0.10394361116309578	7.299373697003377	25	False	0	0	-0.11285092807880037
8.351250369101763	(75.45472717285156, 36.993228912353516, -27.764482498168945)	(0.7269326448440552, -0.6866300702095032, -0.01040349155664444)	(4.537912845611572, -5.290996551513672, -0.004125997424125671)	-199.9454769943493	0.38641831614391825	0	0	0.08705933532264931	0.08705933532264931	7.460888731592242	25	False	0	0	-0.03127189926291196
8.534250371158123	(76.24913787841797, 35.97704315185547, -27.76420783996582)	(0.6527215242385864, -0.7575469017028809, -0.008790712803602219)	(4.131838321685791, -5.786883354187012, 0.008801339194178581)	-183.09288886722493	0.352606949426463	0	0	0.08931430534685747	0.08931430534685747	7.297049043164178	26	False	0	0	0.021709411031920922
8.713250380009413	(76.93756103515625, 34.916748046875, -27.76449966430664)	(0.5805381536483765, -0.8141910433769226, -0.008263000287115574)	(3.6151297092437744, -6.186314582824707, 0.018787788227200508)	-168.90483044185365	0.3284249097481719	0	0	0.1094292348281503	0.1094292348281503	7.415004243994998	26	False	0	0	0.04514501487155331
8.89750038832426	(77.56684112548828, 33.740196228027344, -27.763757705688477)	(0.5044043064117432, -0.8634327054023743, -0.007761490065604448)	(3.093140125274658, -6.563884258270264, 0.011452151462435722)	-166.74456462468828	0.3281794465824147	0	0	0.11089078100145797	0.11089078100145797	7.497170154752912	26	False	0	0	0.054981231602709846
9.079500403255224	(78.08257293701172, 32.52403259277344, -27.76301383972168)	(0.42462825775146484, -0.9053329825401306, -0.007944389246404171)	(2.494358539581299, -6.890353202819824, -0.013435566797852516)	-178.54078725131572	0.3589300559728205	0	0	0.1040108830023746	0.1040108830023746	7.492755489425833	26	False	0	0	0.050686382869148616
9.259250413626432	(78.4714584350586, 31.266815185546875, -27.762367248535156)	(0.3342624604701996, -0.9424417018890381, -0.00849403627216816)	(1.7735456228256226, -7.15415620803833, -0.0011394398752599955)	-196.9774387978884	0.3938444469656983	0	0	0.09172524162794507	0.09172524162794507	7.6150703250275855	27	False	0	0	0.02180818703879317
9.43925042450428	(78.7171630859375, 29.968557357788086, -27.762035369873047)	(0.23027868568897247, -0.9730814695358276, -0.00917384959757328)	(0.9275219440460205, -7.306212425231934, 0.0001684548333287239)	-216.41063151919562	0.4298605750018648	0	0	0.08934040421130213	0.08934040421130213	7.6133041591654855	27	False	0	0	-0.02175902088283488
9.615500431507826	(78.80220031738281, 28.678953170776367, -27.762407302856445)	(0.11624620854854584, -0.9931679964065552, -0.010208651423454285)	(0.023194273933768272, -7.270387172698975, -0.013101296499371529)	-226.21206052333358	0.4442113885376392	0	0	0.02908731792426407	0.02908731792426407	7.580520033328246	26	False	0	0	-0.07935102082544354
9.794000439345837	(78.73013305664062, 27.418087005615234, -27.764713287353516)	(-0.0033296553883701563, -0.9998990297317505, -0.013821220025420189)	(-0.8265564441680908, -6.928394317626953, 0.012141144834458828)	-226.95955372356	0.44192840234841085	0	0	0.07813906390996032	0.07813906390996032	7.328817516961207	25	False	0	0	-0.1426235441599597
9.970750443637371	(78.5138168334961, 26.193269729614258, -27.76395034790039)	(-0.11784006655216217, -0.9929704070091248, -0.011112199164927006)	(-1.6365569829940796, -6.883705139160156, -0.030234722420573235)	-221.91294727412253	0.43143555289625074	0	0	0.06592043319792593	0.06592043319792593	7.282032804634021	25	False	0	0	-0.2110019399834382
10.148500449955463	(78.1642837524414, 24.995811462402344, -27.764429092407227)	(-0.22735418379306793, -0.9737554788589478, -0.01050547230988741)	(-2.314908027648926, -6.724806308746338, 0.02193772979080677)	-206.02620404704953	0.3957010183092903	0	0	0.12151542357360393	0.12151542357360393	7.482918165790858	26	False	0	0	-0.2744149139844234
10.325000453740358	(77.69593048095703, 23.8233585357666, -27.764827728271484)	(-0.32541170716285706, -0.9455306529998779, -0.008886542171239853)	(-2.9242002964019775, -6.52085542678833, -0.004658945370465517)	-182.51147412586496	0.34680004841373857	0	0	0.13059016687519628	0.13059016687519628	7.464288803406304	26	False	0	0	-0.34246548749272865
10.50325046107173	(77.11569213867188, 22.659706115722656, -27.765134811401367)	(-0.41005098819732666, -0.9120250940322876, -0.00827261433005333)	(-3.441134214401245, -6.3330278396606445, -0.022798504680395126)	-154.35608231696165	0.2930512917837627	0	0	0	0.14498017136902594	7.441976855659964	26	False	0	0	-0.40226293059352614
10.684000473469496	(76.45746612548828, 21.54401206970215, -27.766040802001953)	(-0.47902441024780273, -0.8777490258216858, -0.00959863606840372)	(-3.8861911296844482, -6.086047649383545, 0.018668169155716896)	-133.73617487693886	0.2565678718667853	0	0	0	0.2236816049453863	7.470363467680541	26	False	0	0	-0.4295309876474871
10.864250481128693	(75.72522735595703, 20.466205596923828, -27.765939712524414)	(-0.5377415418624878, -0.8430487513542175, -0.010138090699911118)	(-4.222080707550049, -5.830224990844727, -0.007508808746933937)	-122.23350081748285	0.23677503020419535	0	0	0	0.29926713972777136	7.431775145604167	26	False	0	0	-0.42996898145992946
11.041250489652157	(74.95059967041016, 19.461450576782227, -27.76542091369629)	(-0.5884655117988586, -0.8084611892700195, -0.009945498779416084)	(-4.551465034484863, -5.602364540100098, 0.012974557466804981)	-117.6741964350919	0.23140028834967508	0	0	0	0.3710285068558034	7.31481549290162	26	False	0	0	-0.39856002374347943
11.21875049546361	(74.1240234375, 18.513246536254883, -27.76679229736328)	(-0.6361095905303955, -0.7715020179748535, -0.012214699760079384)	(-4.765230655670166, -5.127622604370117, -0.0005276719457469881)	-119.93590951603781	0.2372478364761063	0	0	0	0.48292573287867047	7.297534755911604	25	False	0	0	-0.3318108873303034
11.396250501275063	(73.22534942626953, 17.60487174987793, -27.763076782226562)	(-0.6832095980644226, -0.7301948070526123, -0.006344648078083992)	(-5.4533233642578125, -5.15667200088501, 0.030428310856223106)	-133.0390871468397	0.27062165506949337	0	0	0.32886292976087567	0.32886292976087567	7.7050364932444975	27	False	0	0	-0.24174829010590004
11.577500507235527	(72.16413879394531, 16.682674407958984, -27.760440826416016)	(-0.7380691170692444, -0.6747207641601562, -0.0024192272685468197)	(-6.133671760559082, -4.89156436920166, -0.005550085101276636)	-154.82633063081312	0.30999659661793266	0	0	0.1660040001282229	0.1660040001282229	8.348339742314295	28	False	0	0	-0.11608363706164848
11.758250515908003	(71.00366973876953, 15.846308708190918, -27.760589599609375)	(-0.7959664463996887, -0.6053223609924316, -0.004718273412436247)	(-6.702432155609131, -4.361535549163818, -0.00043137045577168465)	-167.2967921358951	0.3300275588409438	0	0	0.10090663240395546	0.10090663240395546	8.298445400703049	29	False	0	0	0.024902615817852913
11.936500523239374	(69.76693725585938, 15.128664016723633, -27.761417388916016)	(-0.8504296541213989, -0.5260403752326965, -0.007140472065657377)	(-7.167655944824219, -3.694444417953491, 0.006968814413994551)	-173.1687051601418	0.33912179839785966	0	0	0.08513023524110191	0.08513023524110191	8.325366721070804	29	False	0	0	0.1686743535959081
12.115750532597303	(68.44341278076172, 14.526397705078125, -27.762149810791016)	(-0.8984361886978149, -0.4390260875225067, -0.008276030421257019)	(-7.549173831939697, -2.967029333114624, 0.0328349843621254)	-167.8200181668371	0.3251128529467234	0	0	0.08815993333205592	0.08815993333205592	8.483319876518653	29	False	0	0	0.30641035614342105
12.30050053820014	(67.0239028930664, 14.03573989868164, -27.762493133544922)	(-0.9370927810668945, -0.34896811842918396, -0.008855395950376987)	(-7.820127964019775, -2.344087600708008, 0.002182344440370798)	-155.55587505644914	0.2990602600671484	0	0	0.09222132190714123	0.09222132190714123	8.559941418944362	29	False	0	0	0.43388838096431703
12.481500551104546	(65.58673095703125, 13.673977851867676, -27.762537002563477)	(-0.9643576741218567, -0.26446712017059326, -0.008450248278677464)	(-8.10550594329834, -1.715997338294983, -0.03512849658727646)	-139.26551980751918	0.26626333406276026	0	0	0.11003268300449472	0.11003268300449472	8.554610226774882	30	False	0	0	0.5476133859523917
12.660500559955835	(64.10669708251953, 13.419597625732422, -27.762470245361328)	(-0.9824180603027344, -0.18653856217861176, -0.00762062007561326)	(-8.40109634399414, -1.1468428373336792, 0.009502993896603584)	-122.30968509682717	0.23348772987386007	0	0	0.1259288266923303	0.1259288266923303	8.570765142573482	31	False	0	0	0.6482883432188355
12.84200057014823	(62.56631088256836, 13.26210880279541, -27.762258529663086)	(-0.9933049082756042, -0.11532831937074661, -0.006680040154606104)	(-8.64028549194336, -0.6053463220596313, -0.0061597623862326145)	-105.79760342532039	0.20107440831746531	0	0	0.14884493053722814	0.14884493053722814	8.865192283945458	31	False	0	0	0.7371561684470145
13.023250583559275	(60.97361755371094, 13.196452140808105, -27.76222038269043)	(-0.9986568093299866, -0.05147717893123627, -0.0058924248442053795)	(-8.90147590637207, -0.13329969346523285, -0.03034021705389023)	-90.39669222983309	0.17157305447621096	0	0	0.15789055559821097	0.15789055559821097	9.118740959310006	32	False	0	0	0.8233616687301659
13.202250592410564	(59.36351013183594, 13.215326309204102, -27.762271881103516)	(-0.999979555606842, 0.0036896991077810526, -0.0052238465286791325)	(-9.149706840515137, 0.3208696246147156, 0.008559251204133034)	-77.39862805659608	0.14724070600045824	0	0	0.15872310988164937	0.15872310988164937	9.45201155988604	33	False	0	0	0.9137595428559198
13.3827506005764	(57.67699432373047, 13.313260078430176, -27.76253890991211)	(-0.9985754489898682, 0.05316459760069847, -0.004543494898825884)	(-9.409082412719727, 0.7330251336097717, 0.001571611501276493)	-66.32098000264683	0.12603088398318987	0	0	0.178603388893662	0.178603388893662	9.644440676081226	34	False	0	0	1.0104971131700988
13.565250609070063	(55.94145202636719, 13.48481273651123, -27.762659072875977)	(-0.9952934384346008, 0.09684064984321594, -0.0035665223840624094)	(-9.661985397338867, 1.13002347946167, 0.010208459571003914)	-56.96465265946401	0.10836801520785619	0	0	0.18473710715749192	0.18473710715749192	9.983578384162502	35	False	0	0	1.1169507770129468
13.746000617742538	(54.172813415527344, 13.724784851074219, -27.763051986694336)	(-0.9908077120780945, 0.1352490484714508, -0.0027774223126471043)	(-9.936333656311035, 1.5219939947128296, 0.0055780732072889805)	-48.79613027768466	0.09272315552622579	0	0	0.21125656595168998	0.21125656595168998	10.33759512975696	36	False	0	0	1.2322387352515247
13.92425062507391	(52.37442398071289, 14.029509544372559, -27.763431549072266)	(-0.9855640530586243, 0.16929225623607635, -0.001887155813165009)	(-10.216442108154297, 1.8940916061401367, -0.004551778081804514)	-41.295404416604725	0.07811428368973783	0	0	0.2244639406944714	0.2244639406944714	10.64422787545714	37	False	0	0	1.3533449515034248
14.102500632405281	(50.53140640258789, 14.397045135498047, -27.7640380859375)	(-0.9800763726234436, 0.1986183375120163, -0.001091563142836094)	(-10.528306007385254, 2.2460885047912598, -0.0027282442897558212)	-34.204980935376966	0.06456108863922456	0	0	0.23184602816120056	0.23184602816120056	10.98865777747885	39	False	0	0	1.479106797732383
14.278000641614199	(48.66328430175781, 14.81717586517334, -27.76435661315918)	(-0.975002110004425, 0.22219403088092804, -0.0007835859432816505)	(-10.79936408996582, 2.554551601409912, 0.005356901325285435)	-28.32240379329792	0.053496734446563415	0	0	0.2432344275983863	0.2432344275983863	11.275540230989685	40	False	0	0	1.6088600253814436
14.454500649124384	(46.72993087768555, 15.294292449951172, -27.76447296142578)	(-0.9702450633049011, 0.2421237975358963, -0.0007188580930233002)	(-11.100150108337402, 2.846458911895752, -0.0017517863307148218)	-23.478006298167966	0.044530848487225654	0	0	0.23294068707930987	0.23294068707930987	11.70639834305456	41	False	0	0	1.7416658748590148
14.632750656455755	(44.71085739135742, 15.83050537109375, -27.76486587524414)	(-0.9658766984939575, 0.2589999735355377, -0.001105987117625773)	(-11.357069969177246, 3.1137115955352783, -0.009137979708611965)	-20.505615804888787	0.039769969336475114	0	0	0.22610530600827297	0.22610530600827297	11.950332425029135	42	False	0	0	1.8741614791379586
14.81425066292286	(42.64051055908203, 16.416057586669922, -27.765073776245117)	(-0.9616472125053406, 0.27428433299064636, -0.001672400627285242)	(-11.60771369934082, 3.3751862049102783, -0.011985165067017078)	-21.254421582597505	0.04276944359048411	0	0	0.21054491656076024	0.21054491656076024	12.267994661924366	44	False	0	0	1.9936048408257083
14.995250672101974	(40.511802673339844, 17.057918548583984, -27.764759063720703)	(-0.9565508961677551, 0.2915554344654083, -0.0024404500145465136)	(-11.781691551208496, 3.686816453933716, -0.006449147127568722)	-25.08607402426335	0.05110746445185361	0	0	0.20320932085896087	0.20320932085896087	12.531771537678635	44	False	0	0	1.9169838712719938
15.174750681966543	(38.3953971862793, 17.74332046508789, -27.76427459716797)	(-0.9499971270561218, 0.31224310398101807, -0.0031291272025555372)	(-11.924181938171387, 4.014334678649902, 0.0031660946551710367)	-30.78676604490056	0.06326672701828913	0	0	0.19224238205071567	0.19224238205071567	12.774927668240267	45	False	0	0	1.8866557513535076
