timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.853750068694353	(49.53002166748047, 29.32002067565918, -27.766311645507812)	(-0.05294112488627434, 0.9985946416854858, -0.0024645975790917873)	(0.25715696811676025, 2.6262998580932617, -0.04407881572842598)	-222.88202552988605	0.4252875315761263	0	0	0	0	2.45132666726584	10	False	0	0	1.9970071931197755
2.0355000756680965	(49.58507537841797, 29.81515884399414, -27.76701545715332)	(-0.00838795118033886, 0.9999513030052185, -0.0052042873576283455)	(0.4029780626296997, 3.021646499633789, 0.06471286714076996)	-206.57251894616942	0.4096121264722174	0	0	0.03833783410075354	0.03833783410075354	3.3333237359525816	11	False	0	0	1.957709497466034
2.216000087559223	(49.66819763183594, 30.356990814208984, -27.767688751220703)	(0.04070694372057915, 0.9991511106491089, -0.006325759459286928)	(0.5225552320480347, 2.8577473163604736, 0.031404078006744385)	-205.36888349582242	0.3901984281417549	0	0	0.10330485664769189	0.10330485664769189	3.085512651440467	10	False	0	0	1.9049854210096053
2.3947500959038734	(49.77434539794922, 30.903213500976562, -27.765579223632812)	(0.08593553304672241, 0.9962921738624573, -0.0041193352080881596)	(0.7159679532051086, 3.2916030883789062, -0.012009342201054096)	-193.5645937233003	0.38780746371525254	0	0	0	0	3.414491985288438	12	False	0	0	1.8487574103616669
2.5772501043975353	(49.91169357299805, 31.469350814819336, -27.7686767578125)	(0.13520735502243042, 0.9907724857330322, -0.009432842954993248)	(0.7903655767440796, 3.032665729522705, -0.0023243629839271307)	-194.17373589108652	0.3687819623672548	0	0	0.20775514824973357	0.20775514824973357	3.3307220422177473	11	False	0	0	1.789865516592162
2.755750112235546	(50.083892822265625, 32.07098388671875, -27.76517677307129)	(0.18310904502868652, 0.9830875992774963, -0.003115670755505562)	(1.0500530004501343, 3.3973939418792725, -0.08462976664304733)	-185.10775299600448	0.3702384175717726	0	0	0	0	3.5602340474837777	13	False	0	0	1.720065238015456
2.935250122100115	(50.28598403930664, 32.662445068359375, -27.767715454101562)	(0.23143193125724792, 0.9728183746337891, -0.00798014085739851)	(1.2831084728240967, 3.4633827209472656, 0.06497282534837723)	-185.55785741410813	0.35935928987316207	0	0	0.09758991751067554	0.09758991751067554	4.005160035481593	13	False	0	0	1.6427926816432024
3.116750128567219	(50.53937911987305, 33.305973052978516, -27.767133712768555)	(0.283256471157074, 0.9590268135070801, -0.005781455431133509)	(1.423209309577942, 3.3861196041107178, -0.04922845587134361)	-176.14500769316953	0.33764215601622255	0	0	0.08748409756733623	0.08748409756733623	3.8856496425794234	13	False	0	0	1.560682574734686
3.299250140786171	(50.823604583740234, 33.948883056640625, -27.765975952148438)	(0.3294256925582886, 0.9441725015640259, -0.004136254545301199)	(1.754633903503418, 3.7805984020233154, -0.013688568025827408)	-160.56680365839765	0.3120664140727804	0	0	0	0	4.087892111212925	15	False	0	0	1.4770793543375271
3.484250146895647	(51.14472961425781, 34.59885787963867, -27.768672943115234)	(0.3750782608985901, 0.926949679851532, -0.008968532085418701)	(1.839774250984192, 3.501152753829956, 0.036225512623786926)	-152.77407698393066	0.29667465388234676	0	0	0.21904494510267175	0.21904494510267175	4.65274787344429	14	False	0	0	1.390704387802709
3.6700001545250416	(51.525604248046875, 35.2960090637207, -27.76674461364746)	(0.4203457534313202, 0.9073529839515686, -0.004460782743990421)	(2.100459337234497, 3.638941764831543, -0.03453025594353676)	-147.63461202349012	0.28778184422557823	0	0	0.0715823875208094	0.0715823875208094	4.326195023166464	15	False	0	0	1.3011589327790078
3.852250162512064	(51.931175231933594, 35.96487045288086, -27.765979766845703)	(0.46276330947875977, 0.8864730000495911, -0.003973130602389574)	(2.4612584114074707, 3.8556294441223145, 0.009341392666101456)	-142.8440767024793	0.2794917794740503	0	0	0.05070800966404196	0.05070800966404196	4.692016817144521	16	False	0	0	1.216208401146175
4.02850016951561	(52.370628356933594, 36.62064743041992, -27.767234802246094)	(0.5037240386009216, 0.8638359308242798, -0.007035540882498026)	(2.5819902420043945, 3.686298131942749, 0.016951173543930054)	-140.47696822854414	0.27464736858905664	0	0	0.15582333259598066	0.15582333259598066	4.670176718090614	16	False	0	0	1.1328323713795925
4.210000179708004	(52.887508392333984, 37.321319580078125, -27.765836715698242)	(0.546144425868988, 0.8376773595809937, -0.004785375203937292)	(2.924314498901367, 3.723728895187378, -0.01760651357471943)	-141.38735816302113	0.2783583475701078	0	0	0.06799596475115628	0.06799596475115628	4.795097999394729	17	False	0	0	1.0502073096517255
4.393250185996294	(53.451393127441406, 38.005943298339844, -27.76487159729004)	(0.5893620848655701, 0.8078546524047852, -0.0048025911673903465)	(3.320155620574951, 3.7932088375091553, 0.021613627672195435)	-148.53190751829246	0.29776017890150913	0	0	0.031542647911196806	0.031542647911196806	5.190729748585101	18	False	0	0	0.9680179269713378
4.5685001984238625	(54.03636169433594, 38.63362121582031, -27.766183853149414)	(0.633385956287384, 0.7737879157066345, -0.008629576303064823)	(3.4777183532714844, 3.514796257019043, 0.006267576478421688)	-166.68486890958184	0.334679567970666	0	0	0.15200713832673352	0.15200713832673352	5.371628431371309	18	False	0	0	0.8838997260170915
4.7475002110004425	(54.711116790771484, 39.26321029663086, -27.765085220336914)	(0.6830505132675171, 0.7303403615951538, -0.006701187696307898)	(3.8313913345336914, 3.2777152061462402, -0.014006356708705425)	-185.52173930955675	0.3689392248006961	0	0	0.0770979919256015	0.0770979919256015	5.172606960671211	18	False	0	0	0.7847547378642015
4.924750216305256	(55.42279052734375, 39.830352783203125, -27.764080047607422)	(0.7330340147018433, 0.6801647543907166, -0.006092519965022802)	(4.294867992401123, 3.1200249195098877, 0.019079003483057022)	-201.29208964978676	0.40238810090764576	0	0	0.03182328684157859	0.03182328684157859	5.528798232998217	19	False	0	0	0.6714682489354515
5.10150022059679	(56.196292877197266, 40.34684753417969, -27.765460968017578)	(0.78482985496521, 0.6196363568305969, -0.009644748643040657)	(4.508169174194336, 2.7002251148223877, 0.01114585343748331)	-214.17132200079573	0.4229729204086998	0	0	0.12822603315099307	0.12822603315099307	5.768353875039729	19	False	0	0	0.5356727641666785
5.284250229597092	(57.04920196533203, 40.81425857543945, -27.765033721923828)	(0.8353264331817627, 0.549693763256073, -0.008151729591190815)	(4.745153903961182, 2.324432134628296, -0.03711671754717827)	-221.9455413739786	0.43681148765246686	0	0	0.09393342971547362	0.09393342971547362	5.505880161484932	19	False	0	0	0.37242285361327854
5.463250238448381	(57.93243408203125, 41.19932174682617, -27.764148712158203)	(0.88031405210495, 0.47433435916900635, -0.0073616704903542995)	(5.132429122924805, 1.9806057214736938, -0.02352233976125717)	-227.66075040532638	0.44757992599611607	0	0	0.052281770958658845	0.052281770958658845	5.737567135295227	20	False	0	0	0.18712572006640338
5.640000242739916	(58.838314056396484, 41.49967956542969, -27.765539169311523)	(0.919285237789154, 0.3934673070907593, -0.009906412102282047)	(5.266949653625488, 1.5203489065170288, 0.0014238262083381414)	-225.19296047732078	0.4392367705373456	0	0	0.1326608926587475	0.1326608926587475	6.104670687068549	20	False	0	0	-0.018708167683083587
5.822000250220299	(59.83479690551758, 41.7358283996582, -27.76493263244629)	(0.9519422054290771, 0.30618271231651306, -0.007621069438755512)	(5.470722198486328, 1.0258698463439941, -0.011309654451906681)	-219.42283519470976	0.4264524758669897	0	0	0.10503537665998519	0.10503537665998519	5.763753498004407	20	False	0	0	-0.24355486844863838
5.9987502582371235	(60.82749557495117, 41.882789611816406, -27.764511108398438)	(0.9752606153488159, 0.22097037732601166, -0.006233744788914919)	(5.7810187339782715, 0.6266540884971619, -0.009649509564042091)	-206.59378816979387	0.39867737466478775	0	0	0.09017790677433546	0.09017790677433546	6.095683871445235	21	False	0	0	-0.47451450799241934
6.178000263869762	(61.88455581665039, 41.956298828125, -27.764877319335938)	(0.9907011985778809, 0.135938361287117, -0.005646598991006613)	(6.025515079498291, 0.19991575181484222, -0.022621359676122665)	-187.31119206495185	0.3585466701457592	0	0	0.10710600848040427	0.10710600848040427	6.354837499789965	22	False	0	0	-0.7125616525981373
6.357250273227692	(62.96799087524414, 41.95619201660156, -27.765220642089844)	(0.9983213543891907, 0.05768002197146416, -0.005246373824775219)	(6.204977989196777, -0.19867180287837982, -0.020000385120511055)	-163.25051759766566	0.30994757509761317	0	0	0.11426478676185929	0.11426478676185929	6.5297732135998015	22	False	0	0	-0.9138274818097334
6.536000281572342	(64.08683776855469, 41.88877868652344, -27.765478134155273)	(0.9999130368232727, -0.01219196431338787, -0.005018817260861397)	(6.3599162101745605, -0.5285889506340027, 0.023713091388344765)	-137.59514229460007	0.2609049820326082	0	0	0.1185202292391563	0.1185202292391563	6.522043214326113	23	False	0	0	-1.066818758324282
6.714500289410353	(65.23627471923828, 41.75975799560547, -27.765609741210938)	(0.9973230957984924, -0.07294859737157822, -0.005005517043173313)	(6.495694637298584, -0.9014500379562378, -0.01836496591567993)	-118.34011341762617	0.22647007937709626	0	0	0.13781474954869916	0.13781474954869916	6.811050288732041	24	False	0	0	-1.1546380396049032
6.891250297427177	(66.39552307128906, 41.57353210449219, -27.7652530670166)	(0.991939127445221, -0.12662415206432343, -0.004794431384652853)	(6.639274597167969, -1.253605604171753, -0.0022026021033525467)	-107.41335593866884	0.208438253079236	0	0	0.1234682360538526	0.1234682360538526	7.012226651398475	24	False	0	0	-1.1635693480089566
7.068000301718712	(67.58110809326172, 41.32463455200195, -27.764934539794922)	(0.9841172099113464, -0.1774386167526245, -0.005384059622883797)	(6.703123092651367, -1.6091734170913696, 0.0122243482619524)	-104.647958228999	0.20560932802136758	0	0	0.12607050277946694	0.12607050277946694	7.17831095256329	25	False	0	0	-1.1118658300480289
7.243500307202339	(68.75960540771484, 41.01469039916992, -27.76449203491211)	(0.9736376404762268, -0.22801542282104492, -0.006227139849215746)	(6.723087310791016, -1.9309221506118774, 0.0005115519161336124)	-108.14551834683863	0.2140422496158491	0	0	0.12157861016734957	0.12157861016734957	7.299598005323052	25	False	0	0	-1.0093176104691395
7.420250315219164	(69.95586395263672, 40.62809753417969, -27.764009475708008)	(0.9595010876655579, -0.28162914514541626, -0.006527809891849756)	(6.725091934204102, -2.426516056060791, 0.023580944165587425)	-118.55104919498909	0.24047451563228736	0	0	0.09385570139485043	0.09385570139485043	7.331770063857601	26	False	0	0	-0.849039573222679
7.598250322043896	(71.14126586914062, 40.15488052368164, -27.76339340209961)	(0.9393066167831421, -0.34298956394195557, -0.007827605120837688)	(6.550666809082031, -2.8975377082824707, 0.011570228263735771)	-143.63546956565844	0.2931413639954709	0	0	0.10348115644173318	0.10348115644173318	7.502739762537911	26	False	0	0	-0.6576633483131875
7.7800003327429295	(72.30826568603516, 39.57038879394531, -27.76263999938965)	(0.9089618921279907, -0.41679221391677856, -0.008512739092111588)	(6.272733688354492, -3.5243194103240967, -0.021482734009623528)	-172.57674687286493	0.3489836412022468	0	0	0.0938379611868554	0.0938379611868554	7.481081146813576	26	False	0	0	-0.458584567516755
7.959500338882208	(73.39521789550781, 38.882057189941406, -27.762575149536133)	(0.866217851638794, -0.4995814859867096, -0.00922477524727583)	(5.840628623962402, -4.15667724609375, 0.002042736392468214)	-194.4653421187568	0.3872315186176225	0	0	0.011803456097601587	0.011803456097601587	7.460690488427375	26	False	0	0	-0.27503681473704766
8.140750344842672	(74.40103912353516, 38.0750732421875, -27.764577865600586)	(0.8082724809646606, -0.5886698961257935, -0.012781676836311817)	(5.159526824951172, -4.626397609710693, 0.005723044276237488)	-207.48374087404315	0.4064595789345482	0	0	0.10668897924049452	0.10668897924049452	7.333452460544589	25	False	0	0	-0.13385409400966752
8.322500355541706	(75.29833221435547, 37.17502212524414, -27.76372718811035)	(0.7408502697944641, -0.6715986728668213, -0.009798562154173851)	(4.711811065673828, -5.235189437866211, -0.029926352202892303)	-203.73649602582375	0.3944964455385385	0	0	0.06952645771256681	0.06952645771256681	7.292234048177695	25	False	0	0	-0.0415198906908274
8.501500364392996	(76.0963134765625, 36.194374084472656, -27.764366149902344)	(0.6680219173431396, -0.7440826892852783, -0.009363077580928802)	(4.272561550140381, -5.767036437988281, 0.009935205802321434)	-187.409726867603	0.3606249127667375	0	0	0.10343663056328138	0.10343663056328138	7.513725914177316	26	False	0	0	0.017620849063061828
8.680000372231007	(76.80827331542969, 35.13880157470703, -27.764739990234375)	(0.5949357151985168, -0.8037256002426147, -0.008755330927670002)	(3.740541458129883, -6.077115058898926, 0.013098691590130329)	-172.009808596138	0.33263823178161017	0	0	0.12634080912847268	0.12634080912847268	7.506417147093479	26	False	0	0	0.04484878177214813
8.860000383108854	(77.44827270507812, 33.99117660522461, -27.763853073120117)	(0.5201795101165771, -0.8540230989456177, -0.007600963115692139)	(3.249570369720459, -6.517502784729004, 0.00016479939222335815)	-168.0489527512639	0.32953919735297277	0	0	0.09895678441393332	0.09895678441393332	7.556864395193493	26	False	0	0	0.05994172145345189
9.042750388383865	(77.99546813964844, 32.76325607299805, -27.7630672454834)	(0.43990856409072876, -0.8980106711387634, -0.0075605642050504684)	(2.6703333854675293, -6.873960018157959, 0.007517415564507246)	-175.94442197177423	0.3528746734403721	0	0	0.09897734862844608	0.09897734862844608	7.605892438762532	27	False	0	0	0.05316762366039507
9.225500397384167	(78.41698455810547, 31.485105514526367, -27.762327194213867)	(0.34961259365081787, -0.9368574619293213, -0.008313670754432678)	(1.9301246404647827, -7.15848970413208, 0.014619130641222)	-194.1033719215713	0.3885484632520635	0	0	0.10271562677638044	0.10271562677638044	7.640782043761087	27	False	0	0	0.03217539488773302
9.406000409275293	(78.69039916992188, 30.1770076751709, -27.761869430541992)	(0.2466498166322708, -0.969062089920044, -0.009077351540327072)	(1.072095513343811, -7.347471237182617, 0.010038068518042564)	-214.20307136784064	0.42638435745597447	0	0	0.09701195852045962	0.09701195852045962	7.726218967372015	27	False	0	0	-0.009172903797045162
9.584750417619944	(78.80054473876953, 28.867027282714844, -27.762584686279297)	(0.1318325251340866, -0.9912130832672119, -0.010808918625116348)	(0.1621808558702469, -7.298086166381836, 0.022318460047245026)	-225.39774531084382	0.44305279176895007	0	0	0	0.03190345529059441	7.729652012604751	26	False	0	0	-0.07020483394487309
9.763750422745943	(78.7464370727539, 27.555788040161133, -27.76297378540039)	(0.009951957501471043, -0.9998843669891357, -0.011496049351990223)	(-0.7710588574409485, -7.183706283569336, -0.0027355183847248554)	-229.59704185897058	0.44856311677237287	0	0	0	0.018306987528896593	7.697845119189399	26	False	0	0	-0.1375026930809815
9.942500427365303	(78.53944396972656, 26.301876068115234, -27.76346206665039)	(-0.10901916772127151, -0.9939737319946289, -0.011453008279204369)	(-1.5665574073791504, -6.988935470581055, -0.002244599862024188)	-223.8341321297474	0.4345160554008953	0	0	0	0.05541628869524678	7.355434504030686	26	False	0	0	-0.20150743928108472
10.117500431835651	(78.19863891601562, 25.0967960357666, -27.76398468017578)	(-0.22008824348449707, -0.9754214286804199, -0.010687286965548992)	(-2.2955827713012695, -6.830798149108887, -0.019864795729517937)	-207.68614859123983	0.3988103131145329	0	0	0	0.08463232235806536	7.558511165346756	26	False	0	0	-0.2681934353764519
10.295500438660383	(77.7374496459961, 23.922466278076172, -27.76631736755371)	(-0.3204684257507324, -0.9471784234046936, -0.012370888143777847)	(-2.856532335281372, -6.407365322113037, -0.001814370509237051)	-182.7504804290902	0.34723730076946385	0	0	0.1956879174287713	0.1956879174287713	7.34703797368803	25	False	0	0	-0.34118286183414837
10.474000446498394	(77.1673812866211, 22.760990142822266, -27.764141082763672)	(-0.40514323115348816, -0.9142209887504578, -0.007683171425014734)	(-3.4830219745635986, -6.497860908508301, -0.006677065975964069)	-154.73727824961372	0.2939135929370514	0	0	0.13551301434025934	0.13551301434025934	7.723903524665482	27	False	0	0	-0.39868090096528785
10.651500452309847	(76.50151062011719, 21.616437911987305, -27.763900756835938)	(-0.47582757472991943, -0.8795175552368164, -0.006087205372750759)	(-4.00888204574585, -6.4182963371276855, -0.02128295600414276)	-135.04494021584458	0.2595700706139911	0	0	0.11792381730632082	0.11792381730632082	7.778426562518147	27	False	0	0	-0.4296913804340905
10.82850045710802	(75.74674987792969, 20.494779586791992, -27.763463973999023)	(-0.5370200276374817, -0.843547523021698, -0.006087747868150473)	(-4.534019470214844, -6.267703533172607, -0.026172582060098648)	-124.99582479040852	0.24279393167713711	0	0	0.10385561275393107	0.10385561275393107	7.907458483435561	28	False	0	0	-0.4302593355784907
11.003750465810299	(74.90918731689453, 19.407930374145508, -27.763212203979492)	(-0.5929303765296936, -0.8052253723144531, -0.006751852575689554)	(-4.991352558135986, -6.046728134155273, 0.007870080880820751)	-122.59274395408877	0.2412732423670752	0	0	0.10626458713205421	0.10626458713205421	8.128365794588532	28	False	0	0	-0.3953708193570318
11.183000475168228	(73.97000885009766, 18.34516143798828, -27.762968063354492)	(-0.6476216912269592, -0.7619280219078064, -0.007198925130069256)	(-5.495649814605713, -5.7544331550598145, -0.01525743305683136)	-129.3349581708808	0.25859360017404276	0	0	0.09064820398168419	0.09064820398168419	8.167055689304675	29	False	0	0	-0.3160767329011662
11.361750483512878	(72.94751739501953, 17.351394653320312, -27.76260757446289)	(-0.7031479477882385, -0.7109991312026978, -0.007949331775307655)	(-5.990597724914551, -5.353559494018555, -0.010488416999578476)	-143.10638369555335	0.2866326815523788	0	0	0.08622463309521504	0.08622463309521504	8.174561574884036	29	False	0	0	-0.20928206109670278
11.539250489324331	(71.84007263183594, 16.44593048095703, -27.76226043701172)	(-0.7600812911987305, -0.6497688889503479, -0.00875943899154663)	(-6.428939342498779, -4.797855377197266, -0.018831580877304077)	-155.66849897892536	0.30878837681659765	0	0	0.086268048625909	0.086268048625909	8.344812398456117	29	False	0	0	-0.08606478299005582
11.717500496655703	(70.65506744384766, 15.64686393737793, -27.762277603149414)	(-0.8151650428771973, -0.5791545510292053, -0.00927425641566515)	(-6.854732036590576, -4.196206092834473, 0.01165887899696827)	-164.10196388528158	0.32689467619625767	0	0	0.07339785366299763	0.07339785366299763	8.307099121691142	29	False	0	0	0.04745983196763648
11.894750501960516	(69.39624786376953, 14.964351654052734, -27.7623291015625)	(-0.8661600947380066, -0.4996778666973114, -0.009420010261237621)	(-7.299354076385498, -3.510849714279175, 0.021814869716763496)	-168.7718584432057	0.33036450584219035	0	0	0.06965889720349501	0.06965889720349501	8.409277754352551	29	False	0	0	0.18568875148557318
12.074000511318445	(68.05821990966797, 14.397171974182129, -27.762638092041016)	(-0.9102020263671875, -0.41406258940696716, -0.0091875484213233)	(-7.634187698364258, -2.8187241554260254, 0.010283248499035835)	-162.4315830818841	0.31476453031533824	0	0	0.07827102238583919	0.07827102238583919	8.433567628078853	29	False	0	0	0.3252987929971982
12.251500517129898	(66.68374633789062, 13.95433521270752, -27.76283073425293)	(-0.9440552592277527, -0.32966575026512146, -0.008948687463998795)	(-7.922706127166748, -2.1366007328033447, 0.0075900801457464695)	-150.8086711778932	0.2901971705930888	0	0	0.09435043622269192	0.09435043622269192	8.58178014348621	30	False	0	0	0.4502542633145399
12.431750524789095	(65.22346496582031, 13.613360404968262, -27.76262855529785)	(-0.9691445231437683, -0.2463533878326416, -0.008311577141284943)	(-8.173537254333496, -1.5664606094360352, 0.015242974273860455)	-135.15476059778933	0.2585388306904765	0	0	0.10909119170294974	0.10909119170294974	8.696758389681856	30	False	0	0	0.5606885507545472
12.615500535815954	(63.69856262207031, 13.37663745880127, -27.76240348815918)	(-0.9856519103050232, -0.16862808167934418, -0.0074052526615560055)	(-8.463277816772461, -1.0221545696258545, -0.023078514263033867)	-118.37846103063771	0.22572015619088479	0	0	0.136741902151615	0.136741902151615	8.711565255088768	31	False	0	0	0.6620048269177417
12.795500546693802	(62.145599365234375, 13.241894721984863, -27.76230812072754)	(-0.9950457215309143, -0.09919761121273041, -0.006631460972130299)	(-8.728870391845703, -0.4490818381309509, -0.004911624826490879)	-102.24389916500239	0.1940287619371665	0	0	0.1426232765772508	0.1426232765772508	8.870124278750014	31	False	0	0	0.7556650235813198
12.977500554174185	(60.54616165161133, 13.198107719421387, -27.76227569580078)	(-0.9992859959602356, -0.03731631860136986, -0.005921074189245701)	(-8.980361938476562, 0.017190884798765182, -0.005780373699963093)	-87.24948760307488	0.16591589437350823	0	0	0.1558988578613158	0.1558988578613158	9.139364752130469	32	False	0	0	0.8445949955691516
13.156000562012196	(58.92448806762695, 13.236751556396484, -27.76228904724121)	(-0.9998490810394287, 0.01655587926506996, -0.005269312299787998)	(-9.224897384643555, 0.435311883687973, 0.0075653595849871635)	-74.67918875609219	0.1420362272121212	0	0	0.16538218312478511	0.16538218312478511	9.478901550151562	33	False	0	0	0.9341128691354434
13.333250567317009	(57.27098846435547, 13.349406242370605, -27.76258087158203)	(-0.99797523021698, 0.06345461308956146, -0.004361060913652182)	(-9.465331077575684, 0.830145537853241, -7.820781320333481e-05)	-64.1168761361093	0.12217105942699985	0	0	0.17269708692504743	0.17269708692504743	9.724726545083147	34	False	0	0	1.0308282717427832
13.510750573128462	(55.566463470458984, 13.532103538513184, -27.762739181518555)	(-0.9944514632225037, 0.10513872653245926, -0.0034720362164080143)	(-9.714085578918457, 1.2008235454559326, 0.01041483785957098)	-55.29005444259136	0.10515391410314474	0	0	0.1936842498601152	0.1936842498601152	10.056012393703602	35	False	0	0	1.1387853849975573
13.687750577926636	(53.82273864746094, 13.78067398071289, -27.763126373291016)	(-0.9898445010185242, 0.14213162660598755, -0.0025521856732666492)	(-9.991406440734863, 1.5984944105148315, -0.00833953358232975)	-47.385652586547245	0.09000645543629816	0	0	0.2067654245840809	0.2067654245840809	10.28157314301504	36	False	0	0	1.2549297548854024
13.867500584572554	(52.00160598754883, 14.100526809692383, -27.763507843017578)	(-0.9844714403152466, 0.17553645372390747, -0.0017142827855423093)	(-10.279448509216309, 1.9727131128311157, -0.002648495603352785)	-39.86800587438255	0.07529204720192918	0	0	0.2276014740454386	0.2276014740454386	10.72343123523736	38	False	0	0	1.3788381512178138
14.048750594258308	(50.105892181396484, 14.48982048034668, -27.764036178588867)	(-0.9788559675216675, 0.20454759895801544, -0.001119583030231297)	(-10.5767183303833, 2.3079943656921387, 0.008208373561501503)	-32.77414666511715	0.06171173274886426	0	0	0.23361176656612465	0.23361176656612465	11.081068880482844	39	False	0	0	1.5085874006798643
14.22700060158968	(48.20043182373047, 14.928807258605957, -27.764341354370117)	(-0.9737414717674255, 0.2276548445224762, -0.0008153798989951611)	(-10.878219604492188, 2.6297128200531006, 0.010710821487009525)	-26.79517034689748	0.05050386981758301	0	0	0.2396085272544262	0.2396085272544262	11.440703666696209	40	False	0	0	1.640578811115569
14.403750605881214	(46.25103759765625, 15.419066429138184, -27.764568328857422)	(-0.9691380858421326, 0.24651779234409332, -0.0007136789499782026)	(-11.165764808654785, 2.9208765029907227, 0.003568029962480068)	-22.42796017011694	0.04274050858364609	0	0	0.2249951899018672	0.2249951899018672	11.698041895442843	42	False	0	0	1.7734656779299454
14.582500614225864	(44.21738052368164, 15.96754264831543, -27.764999389648438)	(-0.9649303555488586, 0.2625034749507904, -0.001196415745653212)	(-11.427473068237305, 3.1848621368408203, -0.012433718889951706)	-20.363010353852665	0.04004680779047472	0	0	0.22072737271985565	0.22072737271985565	12.026247012640795	43	False	0	0	1.903757112915452
14.764000624418259	(42.11993408203125, 16.569395065307617, -27.765031814575195)	(-0.9606500864028931, 0.27775484323501587, -0.0019001889741048217)	(-11.647656440734863, 3.452293872833252, 0.003028429113328457)	-22.252617992631258	0.04502216585229731	0	0	0.2149720754025855	0.2149720754025855	12.339850169936941	44	False	0	0	1.9805580645933807
14.943500634282827	(40.03860855102539, 17.206661224365234, -27.765960693359375)	(-0.9554130434989929, 0.2952297627925873, -0.005019697826355696)	(-11.5735445022583, 3.675036668777466, -0.026425162330269814)	-26.608107568994395	0.05366722662215036	0	0	0	0.2986447488476309	12.290869236834123	44	False	0	0	1.903914126743382
15.12150064110756	(37.99224090576172, 17.880861282348633, -27.767057418823242)	(-0.9485760927200317, 0.31643375754356384, -0.008553031831979752)	(-11.450019836425781, 3.9128546714782715, 0.012362872250378132)	-31.237628763747015	0.06377962901687784	0	0	0	0.4118885986561587	12.293833213082792	44	False	0	0	1.8903199710229646
