timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8605000786483288	(11.490113258361816, 49.86945724487305, -27.766538619995117)	(-0.024925988167524338, 0.9996892809867859, -0.0001240303390659392)	(0.07797727733850479, 4.221020221710205, 0.02891266532242298)	-73.34202190141731	0.1442813110487518	0	0	0.05182839872848373	0.05182839872848373	4.276264806534236	15	False	0	0	1.803268180600327
2.040750090032816	(11.513567924499512, 50.6279182434082, -27.767662048339844)	(-0.001437476254068315, 0.9999959468841553, -0.0024597530718892813)	(0.1527368277311325, 4.357873916625977, -0.017187844961881638)	-74.63960732579562	0.14657265778376655	0	0	0.2305408078996068	0.2305408078996068	4.610411067196302	16	False	0	0	1.7782076450923325
2.2232500948011875	(11.560905456542969, 51.4779167175293, -27.76630401611328)	(0.024092301726341248, 0.9997097253799438, -0.0001069961508619599)	(0.3386004567146301, 4.77476167678833, -0.004319066181778908)	-75.03196960441338	0.14671084436663043	0	0	0.19117620815965156	0.19117620815965156	5.035203362043866	17	False	0	0	1.7544095736285557
2.411250103265047	(11.639710426330566, 52.442039489746094, -27.765302658081055)	(0.0530954971909523, 0.998589277267456, 0.0006592299905605614)	(0.5033019781112671, 5.289838790893555, 0.019769899547100067)	-73.23097801742259	0.14303645589138955	0	0	0.18381489298293238	0.18381489298293238	5.481643881894243	19	False	0	0	1.7321571983899706
2.594750113785267	(11.748698234558105, 53.442176818847656, -27.764890670776367)	(0.082479327917099, 0.996592104434967, 0.0011303427163511515)	(0.6878081560134888, 5.689896106719971, 0.0004451064742170274)	-70.90183194449598	0.13760596339898565	0	0	0.18368347862504233	0.18368347862504233	5.909336932640761	21	False	0	0	1.7167471503043439
2.7755001224577427	(11.894006729125977, 54.517757415771484, -27.764751434326172)	(0.11143549531698227, 0.9937711954116821, 0.0010483136866241693)	(0.9024198651313782, 6.125499725341797, -0.05116083845496178)	-59.83617803943725	0.1121075604320524	0	0	0.19423309124794522	0.19423309124794522	6.352981791999139	22	False	0	0	1.7085902349498971
2.9610001258552074	(12.078680992126465, 55.69733810424805, -27.764591217041016)	(0.13776379823684692, 0.990464448928833, 0.0012352277990430593)	(1.101013422012329, 6.541402339935303, -0.023795021697878838)	-47.965314739823974	0.09026552429017787	0	0	0.19224496322707718	0.19224496322707718	6.673923260998165	24	False	0	0	1.705823215830877
3.143750138580799	(12.290314674377441, 56.90691375732422, -27.764686584472656)	(0.15991048514842987, 0.9871314764022827, 0.000396674033254385)	(1.248952031135559, 6.916155815124512, -0.010068275034427643)	-39.88768249238154	0.07563941139676478	0	0	0.18755251833906308	0.18755251833906308	7.295299445878062	25	False	0	0	1.7093184663093033
3.324000146239996	(12.535508155822754, 58.18252944946289, -27.764331817626953)	(0.17949146032333374, 0.9837594628334045, -0.00021409326291177422)	(1.4319461584091187, 7.283534526824951, -0.02724401280283928)	-34.85844516648906	0.06730519028902227	0	0	0.2004660296519486	0.2004660296519486	7.6594755366564184	27	False	0	0	1.7220149676812353
3.503250155597925	(12.814773559570312, 59.518768310546875, -27.763723373413086)	(0.1970347762107849, 0.9803962111473083, -0.0006775042274966836)	(1.6523493528366089, 7.593418121337891, 0.04669924080371857)	-33.25785253225974	0.06490041673568335	0	0	0.20888848445401645	0.20888848445401645	7.871011931468502	28	False	0	0	1.7512476944203572
3.6830001659691334	(13.130850791931152, 60.9185905456543, -27.763818740844727)	(0.21510809659957886, 0.9765889048576355, -0.0015797781525179744)	(1.861669659614563, 7.903275489807129, 0.009428550489246845)	-32.83448845425691	0.06418782113173387	0	0	0.1944856308335723	0.1944856308335723	8.145989900783208	29	False	0	0	1.80387707519004
3.8605001717805862	(13.478351593017578, 62.33732604980469, -27.763813018798828)	(0.23481792211532593, 0.9720367789268494, -0.00222945399582386)	(2.0940418243408203, 8.158794403076172, -0.008579595014452934)	-34.241109540575735	0.06804707447892334	0	0	0.19051490226735893	0.19051490226735893	8.598687632956013	30	False	0	0	1.8910342349498919
4.04225017875433	(13.885872840881348, 63.85272216796875, -27.763811111450195)	(0.2565549910068512, 0.966525137424469, -0.0029687019996345043)	(2.394974946975708, 8.385162353515625, 0.016041472554206848)	-38.616494713838414	0.07820662420765394	0	0	0.18955972422431272	0.18955972422431272	9.008615612898218	31	False	0	0	1.9669464263148422
4.224750187247992	(14.345365524291992, 65.39714050292969, -27.763826370239258)	(0.28136205673217773, 0.959593653678894, -0.003921874798834324)	(2.696864604949951, 8.551749229431152, -0.013606037944555283)	-45.93032683810753	0.09301746937105072	0	0	0.1725829643051104	0.1725829643051104	9.073185180945632	32	False	0	0	1.7732989317964771
4.405500195920467	(14.85926628112793, 66.94793701171875, -27.763517379760742)	(0.3105952739715576, 0.9505323171615601, -0.004353057127445936)	(3.0350987911224365, 8.667952537536621, -0.0032812030985951424)	-53.82557761087674	0.10875664387686622	0	0	0.16349669899511798	0.16349669899511798	9.35789652971944	33	False	0	0	1.5439612243332772
4.580500204116106	(15.422233581542969, 68.46336364746094, -27.76332664489746)	(0.343563050031662, 0.9391148686408997, -0.005272384732961655)	(3.4086484909057617, 8.648109436035156, 0.004460680764168501)	-61.81378554606538	0.1239707269786375	0	0	0	0.15979876809774402	9.490284903516395	33	False	0	0	1.3012651580985166
4.759250216186047	(16.063987731933594, 69.99535369873047, -27.76470947265625)	(0.3823520839214325, 0.9239755272865295, -0.008723562583327293)	(3.7636241912841797, 8.435395240783691, 0.01480397954583168)	-67.09269983695637	0.13340305489663176	0	0	0	0.26276201380146585	9.376334742322404	33	False	0	0	1.0621072419952937
4.937500223517418	(16.76367950439453, 71.47484588623047, -27.76472282409668)	(0.4228913486003876, 0.906124472618103, -0.010072152130305767)	(4.124379634857178, 8.207918167114258, 0.009991687722504139)	-71.13046212240415	0.14095490460677915	0	0	0	0.3382295588716987	9.420169236255129	33	False	0	0	0.8653516077204078
5.123000230640173	(17.57442283630371, 72.99324798583984, -27.76431655883789)	(0.4671207368373871, 0.884138286113739, -0.009879973717033863)	(4.530656337738037, 7.984970569610596, 0.0136496527120471)	-75.16790957680038	0.15101538563277464	0	0	0	0.3966452047367675	9.466079933921066	33	False	0	0	0.7313621190940831
5.305000241845846	(18.4182186126709, 74.39342498779297, -27.765071868896484)	(0.511419415473938, 0.8592385053634644, -0.012621158733963966)	(4.899556636810303, 7.688581943511963, -0.0030712373554706573)	-77.71627487537901	0.15147913926566253	0	0	0.5537703736384413	0.5537703736384413	9.744697270276827	33	False	0	0	0.6670624619062828
5.487000253051519	(19.38520622253418, 75.8284683227539, -27.762222290039062)	(0.5573211312294006, 0.8302930593490601, -0.0025441914331167936)	(5.669447898864746, 7.962213516235352, -0.012212206609547138)	-79.56492507501267	0.1570528478864141	0	0	0.295105533015986	0.295105533015986	9.966084772932952	35	False	0	0	0.6440470449483158
5.666000261902809	(20.450502395629883, 77.24473571777344, -27.762006759643555)	(0.6018991470336914, 0.7985720634460449, -0.0004919567727483809)	(6.281177997589111, 7.924270153045654, -0.0009315651841461658)	-79.86256617986336	0.1558070221231737	0	0	0.19902193356415976	0.19902193356415976	10.363237809492615	36	False	0	0	0.6468301505015543
5.842250268906355	(21.611536026000977, 78.62728881835938, -27.76232147216797)	(0.6452637910842896, 0.7639572620391846, -0.002001573797315359)	(6.84959077835083, 7.728963851928711, 0.0008580331923440099)	-77.14937966764784	0.1499010609564163	0	0	0.15402666932080528	0.15402666932080528	10.583986885470253	37	False	0	0	0.6560029969265004
6.022250276058912	(22.89354133605957, 79.99810791015625, -27.762971878051758)	(0.686586856842041, 0.7270382046699524, -0.0037453260738402605)	(7.399317264556885, 7.486756324768066, -0.00033355667255818844)	-72.93299533734924	0.14100482479658816	0	0	0.14840597177042075	0.14840597177042075	10.77443930465046	38	False	0	0	0.6577628356260219
6.198250278830528	(24.23525619506836, 81.2928695678711, -27.763412475585938)	(0.7231870293617249, 0.6906368732452393, -0.0046010673977434635)	(7.893816947937012, 7.244373321533203, -0.014694072306156158)	-67.91782271943413	0.13144107430312987	0	0	0.14938064456586428	0.14938064456586428	10.918545627418002	39	False	0	0	0.6484635478950513
6.3765002861619	(25.682401657104492, 82.55938720703125, -27.76352882385254)	(0.7566325664520264, 0.6538211107254028, -0.004992497153580189)	(8.352745056152344, 6.962474346160889, 0.011772550642490387)	-63.49865249082951	0.12323615078583786	0	0	0.15833303785640096	0.15833303785640096	11.062750764516064	39	False	0	0	0.6284044878012742
6.556750297546387	(27.24102210998535, 83.79790496826172, -27.763479232788086)	(0.7870847582817078, 0.6168251037597656, -0.0049553196877241135)	(8.835794448852539, 6.667620658874512, 0.010789943858981133)	-61.85083183857415	0.12129097289981541	0	0	0.15297353838293218	0.15297353838293218	11.31242961476335	40	False	0	0	0.594948864722773
6.734500303864479	(28.84123992919922, 84.95133972167969, -27.76352310180664)	(0.815087080001831, 0.5793132781982422, -0.005390612408518791)	(9.259682655334473, 6.363050937652588, -0.0030705046374350786)	-62.36465271304083	0.12290570814229727	0	0	0.14986573593237976	0.14986573593237976	11.480976449820975	40	False	0	0	0.5447720863898804
6.9112503081560135	(30.512165069580078, 86.03964233398438, -27.76338005065918)	(0.8417623043060303, 0.5398162007331848, -0.005895616021007299)	(9.68336296081543, 5.974495887756348, 0.021277405321598053)	-63.72683786256522	0.1255697949240146	0	0	0.13897547930313098	0.13897547930313098	11.590215945370144	41	False	0	0	0.47150362913898025
7.087500315159559	(32.25627899169922, 87.05765533447266, -27.76308250427246)	(0.8675709366798401, 0.49727365374565125, -0.006290133111178875)	(10.08395767211914, 5.5427985191345215, -0.013146726414561272)	-68.24401927605518	0.13645607445867308	0	0	0.12877000948544326	0.12877000948544326	11.758725506785995	41	False	0	0	0.39196970260058905
7.266500324010849	(34.0987548828125, 88.00463104248047, -27.76267433166504)	(0.893467128276825, 0.4490731358528137, -0.0070578609593212605)	(10.463726043701172, 4.9781389236450195, 0.007504142355173826)	-75.85560477732477	0.1518450947771663	0	0	0.12228492786898114	0.12228492786898114	11.811332704766208	42	False	0	0	0.33683217601843163
7.44475033134222	(35.990089416503906, 88.83833312988281, -27.762235641479492)	(0.9189818501472473, 0.3942233622074127, -0.007770483382046223)	(10.784637451171875, 4.375358581542969, 0.018905678763985634)	-82.82096852354815	0.16469225351117633	0	0	0.11670930387566666	0.11670930387566666	11.969225216034834	42	False	0	0	0.333223982756665
7.625000339001417	(37.9672966003418, 89.55979919433594, -27.761865615844727)	(0.9432271718978882, 0.3320414125919342, -0.008428147062659264)	(11.100979804992676, 3.6372900009155273, 0.02335951291024685)	-88.40995973358784	0.17470718630702034	0	0	0.10740808422186471	0.10740808422186471	12.062536619016864	42	False	0	0	0.4290365488899568
7.8027503453195095	(39.958770751953125, 90.13377380371094, -27.76158332824707)	(0.9640583992004395, 0.26554492115974426, -0.00878821313381195)	(11.356396675109863, 2.844693183898926, -0.007255916018038988)	-90.53467192801706	0.17750884993054383	0	0	0.11100510053945623	0.11100510053945623	12.034610561174702	42	False	0	0	0.5996743399482225
7.980500351637602	(41.99994659423828, 90.56842803955078, -27.76156997680664)	(0.9805818200111389, 0.19590288400650024, -0.00902114249765873)	(11.554896354675293, 2.0464470386505127, 0.033234480768442154)	-90.78226999240802	0.17751616740465417	0	0	0.11046741386684435	0.11046741386684435	12.05933772672973	42	False	0	0	0.7877336247291002
8.157500356435776	(44.06226348876953, 90.85568237304688, -27.761577606201172)	(0.9920575618743896, 0.12545925378799438, -0.009036689065396786)	(11.715396881103516, 1.207406997680664, -0.018812449648976326)	-89.77831923846674	0.17566407614907412	0	0	0.10644097394153919	0.10644097394153919	12.080478212578347	42	False	0	0	0.9450628161807533
8.335000362247229	(46.1536979675293, 90.99678039550781, -27.76148223876953)	(0.9984731078147888, 0.054538484662771225, -0.008779733441770077)	(11.831718444824219, 0.3829996585845947, -0.009106202982366085)	-88.62247743694945	0.17336231526328674	0	0	0.1142929592062525	0.1142929592062525	12.134888253154006	43	False	0	0	1.0282410950606833
8.516250368207693	(48.30891418457031, 90.98776245117188, -27.761455535888672)	(0.9998007416725159, -0.01786833256483078, -0.008908974938094616)	(11.870619773864746, -0.4840109348297119, -0.0382397286593914)	-87.73943902124753	0.17179480206639927	0	0	0.1184462081249486	0.1184462081249486	12.11458472771514	43	False	0	0	1.013436428078296
8.699750378727913	(50.49168014526367, 90.81995391845703, -27.761341094970703)	(0.9958122968673706, -0.09101221710443497, -0.0086457384750247)	(11.862178802490234, -1.3085403442382812, 0.028657766059041023)	-87.64524612699891	0.17181973079731394	0	0	0.11411724204056618	0.11411724204056618	12.366778485735473	43	False	0	0	0.9062557915118103
8.885750386863947	(52.704345703125, 90.48432922363281, -27.76129150390625)	(0.9862187504768372, -0.16521237790584564, -0.00879255123436451)	(11.780341148376465, -2.225206136703491, 0.022337187081575394)	-87.72189288726511	0.17184040989743646	0	0	0.1118090416004065	0.1118090416004065	12.39600120374698	43	False	0	0	0.7247534900367736
9.066500395536423	(54.79753494262695, 90.00797271728516, -27.761219024658203)	(0.9718237519264221, -0.23554149270057678, -0.008874528110027313)	(11.63524055480957, -3.064535617828369, 0.01770663633942604)	-87.8643758530169	0.1721503441363384	0	0	0.11028407062622099	0.11028407062622099	12.410318142328048	43	False	0	0	0.49614882237814406
9.24650040268898	(56.879825592041016, 89.37271881103516, -27.761199951171875)	(0.9520321488380432, -0.3058631420135498, -0.009080640971660614)	(11.390568733215332, -3.927548408508301, -0.004231877159327269)	-88.35957565788085	0.1738368591196772	0	0	0.1097059798281464	0.1097059798281464	12.30698686376317	43	False	0	0	0.2256319227707162
9.425000410526991	(58.88374710083008, 88.59679412841797, -27.760995864868164)	(0.9271523356437683, -0.37457388639450073, -0.0091051384806633)	(11.102058410644531, -4.820827960968018, -0.010316452011466026)	-92.61145543013608	0.18386043130918883	0	0	0.11090637216878381	0.11090637216878381	12.351506873652315	44	False	0	0	-0.03395738390027914
9.604750420898199	(60.846927642822266, 87.65800476074219, -27.76074981689453)	(0.8951801657676697, -0.44560468196868896, -0.009437021799385548)	(10.697164535522461, -5.624094486236572, 0.019226910546422005)	-101.19334092043133	0.20351465190427984	0	0	0.017232272478677858	0.017232272478677858	12.448575891642736	44	False	0	0	-0.24476057298629783
9.78350042924285	(62.68393325805664, 86.58431243896484, -27.762094497680664)	(0.8547949194908142, -0.5188055634498596, -0.012895835563540459)	(9.932625770568848, -6.375141620635986, 0.02119390293955803)	-110.13952208238564	0.21948753852840916	0	0	0	0	12.149494959342505	42	False	0	0	-0.3131704518796594
9.959750432521105	(64.36470031738281, 85.38931274414062, -27.762601852416992)	(0.8051965236663818, -0.5928226113319397, -0.014831298030912876)	(9.076848030090332, -7.116546154022217, -0.028926411643624306)	-121.57031810454619	0.24115069487250446	0	0	0	0	11.886505879484066	42	False	0	0	-0.18356372145839606
10.139500439167023	(65.91273498535156, 84.05036926269531, -27.76268196105957)	(0.7446386814117432, -0.6672894358634949, -0.015429142862558365)	(8.148890495300293, -7.785848617553711, 0.003912914544343948)	-123.19880732828963	0.24076285859374227	0	0	0	0	11.536967062803951	41	False	0	0	0.05200748275029876
10.317250445485115	(67.28202819824219, 82.61332702636719, -27.763050079345703)	(0.6780287623405457, -0.7348764538764954, -0.015288682654500008)	(7.211080551147461, -8.345819473266602, 0.008451626636087894)	-122.36095905330404	0.2386623563022187	0	0	0	0	11.264511843149789	40	False	0	0	0.3071306889833032
10.495250452309847	(68.48253631591797, 81.08977508544922, -27.76366424560547)	(0.607987105846405, -0.7938058376312256, -0.01496763527393341)	(6.289577484130859, -8.80694580078125, -0.012016575783491135)	-117.96371378826315	0.2293595063130407	0	0	0	0	11.127387396319566	39	False	0	0	0.5324872981445679
10.676500458270311	(69.54288482666016, 79.46309661865234, -27.76435661315918)	(0.5358989238739014, -0.8441517949104309, -0.014836222864687443)	(5.383840560913086, -9.096173286437988, -0.01946621760725975)	-113.26432102314986	0.21980229112160563	0	0	0	0	10.824665103712137	38	False	0	0	0.7147997550506298
10.856750469654799	(70.4358901977539, 77.80126190185547, -27.76463508605957)	(0.4651561379432678, -0.8851174116134644, -0.014035385102033615)	(4.55349063873291, -9.39902400970459, 0.011008878238499165)	-107.34905623348732	0.20802591438054935	0	0	0.06377500322995175	0.06377500322995175	10.749037991598314	38	False	0	0	0.8472360099791887
11.036500480026007	(71.1938705444336, 76.08194732666016, -27.764001846313477)	(0.39629805088043213, -0.9180545210838318, -0.011119889095425606)	(3.8600573539733887, -9.734148025512695, -0.006863628979772329)	-101.60157180151803	0.19742109637039604	0	0	0.09335289708634761	0.09335289708634761	10.74024559601315	38	False	0	0	0.9406429775356542
11.215750489383936	(71.82481384277344, 74.3134994506836, -27.763681411743164)	(0.3294636011123657, -0.9441233277320862, -0.009218293242156506)	(3.2123310565948486, -10.036382675170898, 0.005240519996732473)	-97.65034653361191	0.18997860490698756	0	0	0.1160207981941938	0.1160207981941938	10.874162706771022	38	False	0	0	0.9982441045294328
11.395250495523214	(72.33592987060547, 72.49055480957031, -27.763330459594727)	(0.2632610499858856, -0.9646912813186646, -0.008022054098546505)	(2.5190141201019287, -10.31838321685791, 0.011416097171604633)	-93.64109544252645	0.18161131097921104	0	0	0.12672594151764358	0.12672594151764358	10.903584542873176	38	False	0	0	1.0193197385035284
11.57125049829483	(72.72512817382812, 70.63826751708984, -27.763120651245117)	(0.19890575110912323, -0.9799904823303223, -0.007419373840093613)	(1.8688892126083374, -10.561731338500977, 0.00407117186114192)	-88.82865850284344	0.1722110517247841	0	0	0.12814060993337972	0.12814060993337972	10.96388567601629	39	False	0	0	1.0058129914889524
11.752500507980585	(73.00421905517578, 68.70673370361328, -27.763038635253906)	(0.13519836962223053, -0.9907948970794678, -0.006840371992439032)	(1.2207382917404175, -10.79330062866211, 0.02030562050640583)	-84.18803167928901	0.1633812599299553	0	0	0.13165823385412137	0.13165823385412137	11.17015705128714	39	False	0	0	0.9681004554927366
11.936500515788794	(73.16826629638672, 66.69728088378906, -27.763093948364258)	(0.07260606437921524, -0.9973381161689758, -0.00670922314748168)	(0.5608333945274353, -10.96825885772705, 0.02300623059272766)	-77.97329700401083	0.14978322411693376	0	0	0.138910692395076	0.138910692395076	11.278162598267055	40	False	0	0	0.9201507115633072
12.119250524789095	(73.21424865722656, 64.67018127441406, -27.763179779052734)	(0.013786201365292072, -0.9998835921287537, -0.006544923409819603)	(-0.0770489051938057, -11.130711555480957, 0.0019268764881417155)	-73.07451222296328	0.14244618374917176	0	0	0.1346867368521723	0.1346867368521723	11.411519955549366	40	False	0	0	0.8816826987863808
12.307750530540943	(73.14067840576172, 62.56134033203125, -27.763154983520508)	(-0.04483851417899132, -0.9989720582962036, -0.006651461590081453)	(-0.7191600203514099, -11.238131523132324, -0.0034618177451193333)	-72.05111108710288	0.14114503130749764	0	0	0.1357586614055282	0.1357586614055282	11.540915779185362	41	False	0	0	0.8703564001592654
12.488500539213419	(72.95391082763672, 60.53195571899414, -27.763044357299805)	(-0.10052110999822617, -0.9949116706848145, -0.006805009674280882)	(-1.3457304239273071, -11.30408763885498, -0.010048153810203075)	-71.75294359410363	0.1405617733126759	0	0	0.13518050634056328	0.13518050634056328	11.65405106594072	41	False	0	0	0.8948816713238428
12.67150054499507	(72.64505767822266, 58.45765686035156, -27.76280975341797)	(-0.15717904269695282, -0.9875468015670776, -0.006792990490794182)	(-2.024306535720825, -11.343416213989258, -0.012725571170449257)	-71.09863502603415	0.1390019704860118	0	0	0.13371830379918123	0.13371830379918123	11.738534694698984	41	False	0	0	0.9346892747610762
12.853000555187464	(72.21846008300781, 56.39613723754883, -27.762826919555664)	(-0.21240998804569244, -0.9771566390991211, -0.00685345521196723)	(-2.660768508911133, -11.330001831054688, 0.008055438287556171)	-69.49480986444313	0.1354363588491712	0	0	0.1353250993702084	0.1353250993702084	11.921106542217327	42	False	0	0	0.9690562056906955
13.039250560104847	(71.65975952148438, 54.29533386230469, -27.76276397705078)	(-0.26767292618751526, -0.963483989238739, -0.007057225331664085)	(-3.323608636856079, -11.26339054107666, -0.002790164900943637)	-66.61277416463301	0.1290290115681849	0	0	0.14112989422543915	0.14112989422543915	11.973532649642113	42	False	0	0	0.981809822090717
13.229000572115183	(70.96253967285156, 52.15687942504883, -27.762720108032227)	(-0.32096490263938904, -0.9470664262771606, -0.00683059124276042)	(-3.988992214202881, -11.20495891571045, 0.009878120385110378)	-62.79711816342046	0.12125647166155563	0	0	0.14545904305309304	0.14545904305309304	12.115273947450111	43	False	0	0	0.9654231381560203
13.412250582128763	(70.1803970336914, 50.122657775878906, -27.762758255004883)	(-0.3684949576854706, -0.9296078681945801, -0.006384922191500664)	(-4.573004722595215, -11.156968116760254, 0.025367116555571556)	-57.634454444909956	0.11091657216470843	0	0	0.1604777652240181	0.1604777652240181	12.37524705804658	43	False	0	0	0.930514415214349
13.593500591814518	(69.29093933105469, 48.100486755371094, -27.76282501220703)	(-0.41178879141807556, -0.9112610220909119, -0.005762855056673288)	(-5.194373607635498, -11.10330867767334, -0.015131378546357155)	-52.2683240014371	0.10005604307249368	0	0	0.18091422242416713	0.18091422242416713	12.540628088180066	44	False	0	0	0.895236679367645
13.772500600665808	(68.3259506225586, 46.13620376586914, -27.763792037963867)	(-0.44963520765304565, -0.8931924104690552, -0.005949784070253372)	(-5.641265869140625, -10.929804801940918, -0.034270890057086945)	-46.31159985588797	0.08833398798981887	0	0	0	0.2384045412540291	12.353800043748668	44	False	0	0	0.8935763860790351
13.952250611037016	(67.2728271484375, 44.18606185913086, -27.765399932861328)	(-0.4833233952522278, -0.8753948211669922, -0.009074185974895954)	(-6.000171661376953, -10.68879222869873, 0.010362259112298489)	-39.59401304126801	0.07515509317711377	0	0	0	0.40754166649067897	12.506838200154185	44	False	0	0	0.9355365141645375
14.13850061967969	(66.11369323730469, 42.202880859375, -27.766193389892578)	(-0.5118423104286194, -0.8590215444564819, -0.009971349500119686)	(-6.333858966827393, -10.466155052185059, 0.006350074894726276)	-32.97094993616624	0.062165262358965245	0	0	0.5	0.5606426414145622	12.427846866034448	44	False	0	0	1.0298566400432663
14.323250625282526	(64.92349243164062, 40.29486083984375, -27.76675033569336)	(-0.5344769954681396, -0.845123291015625, -0.010050761513411999)	(-6.6086039543151855, -10.282498359680176, -0.023650037124753)	-26.247797015175042	0.048693191170746386	0	0	0	0.7044074333154299	12.38333149672583	44	False	0	0	1.1549108050850412
14.502250634133816	(63.73725509643555, 38.480716705322266, -27.768461227416992)	(-0.5512382388114929, -0.8342724442481995, -0.011215168982744217)	(-6.687201976776123, -10.039756774902344, -0.01802796870470047)	-18.60688045088654	0.03328788317517674	0	0	0	0.8639983956995233	12.082226189724246	43	False	0	0	1.2962729101313593
14.680750641971827	(62.51853561401367, 36.67513656616211, -27.767019271850586)	(-0.5624868273735046, -0.8267779350280762, -0.006837212946265936)	(-7.000710487365723, -10.277175903320312, -0.023347118869423866)	-10.115953356467983	0.016151887168913928	0	0	0.7886957578918801	0.7886957578918801	12.703460824491058	45	False	0	0	1.4522058763745824
14.863750647753477	(61.19872283935547, 34.753482818603516, -27.767457962036133)	(-0.567979633808136, -0.8230395317077637, -0.002266854513436556)	(-7.26449728012085, -10.534600257873535, -0.010811006650328636)	-0.41612598273429563	-0.003006003504519039	0	0	0	0.6545805325092066	12.899601054592917	46	False	0	0	1.6274070713523043
15.04575065895915	(59.89447784423828, 32.85635757446289, -27.769868850708008)	(-0.5671539306640625, -0.8235915899276733, -0.005772650241851807)	(-7.210619926452637, -10.528631210327148, -0.006746396888047457)	8.730702212612629	-0.02031297192518407	0	0	0.5	0.7416656240815379	12.898069039026257	46	False	0	0	1.8006753784187213
15.224000666290522	(58.61911392211914, 30.97537612915039, -27.771217346191406)	(-0.560202956199646, -0.8283119201660156, -0.008485771715641022)	(-7.089829921722412, -10.584702491760254, -0.004748134408146143)	16.4534046003725	-0.034947960213723275	0	0	0.5	0.7793565958101939	12.844064127996914	46	False	0	0	1.9629538364722945
15.404500674456358	(57.34389877319336, 29.03921890258789, -27.76940155029297)	(-0.5471002459526062, -0.8370514512062073, -0.005112340208142996)	(-7.209603309631348, -11.116403579711914, 0.015526454895734787)	23.029342952667356	-0.04848238317519706	0	0	0.556300709542956	0.556300709542956	13.932785210870145	48	False	0	0	1.8897674156309274
