timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.895500086247921	(142.34652709960938, 16.965335845947266, -27.768835067749023)	(0.06972776353359222, 0.9975658655166626, -0.0005597524577751756)	(0.34304556250572205, 4.496862888336182, 0.005948994308710098)	-18.32829466344705	0.02958181883097811	0	0	0.1608640977949329	0.1608640977949329	4.608048923963974	16	False	0	0	1.7661543283813956
2.0810000970959663	(142.41671752929688, 17.851320266723633, -27.76833152770996)	(0.07413565367460251, 0.9972479939460754, 0.0005225712666288018)	(0.3889872133731842, 4.940850734710693, -0.014747684821486473)	-3.999907270813083	0.004458825719844661	0	0	0.15124480201814172	0.15124480201814172	5.026932880368834	18	False	0	0	1.7030811742571512
2.2662500999867916	(142.48789978027344, 18.80401611328125, -27.76751708984375)	(0.07459507137537003, 0.9972139596939087, -0.00020864905673079193)	(0.3755253851413727, 5.320696830749512, -0.018166622146964073)	4.714361080575047	-0.01290513267362351	0	0	0.14668951234627592	0.14668951234627592	5.476842266028502	19	False	0	0	1.6387438744618072
2.4492501094937325	(142.5573272705078, 19.81343650817871, -27.7675724029541)	(0.07144244760274887, 0.9974443316459656, -0.0009435873362235725)	(0.33096471428871155, 5.649677276611328, -0.006234828848391771)	15.085790437620783	-0.0340466379174767	0	0	0.13446891543178768	0.13446891543178768	5.664886591540743	20	False	0	0	1.5755884736652208
2.6365001164376736	(142.61972045898438, 20.902677536010742, -27.76785659790039)	(0.06369815021753311, 0.9979680180549622, -0.0016024233773350716)	(0.31234726309776306, 5.977548599243164, 0.011483730748295784)	27.49163882290878	-0.05885285004967271	0	0	0.13862381245111222	0.13862381245111222	6.098551473605219	22	False	0	0	1.517913747315296
2.8202501200139523	(142.66494750976562, 22.030643463134766, -27.768600463867188)	(0.049982950091362, 0.9987480044364929, -0.0020545844454318285)	(0.1659829318523407, 6.27213716506958, 0.0017205600161105394)	39.848012642982155	-0.08301250286798684	0	0	0.14034980696338403	0.14034980696338403	6.3666132996354525	23	False	0	0	1.472879599738482
3.001500129699707	(142.6846466064453, 23.1857967376709, -27.769254684448242)	(0.030446210876107216, 0.9995326399803162, -0.0027699382044374943)	(0.0275639146566391, 6.548209190368652, -0.012393495067954063)	51.36184157657613	-0.10520401500124257	0	0	0.14084839469546862	0.14084839469546862	6.58328420907684	24	False	0	0	1.4464676717901237
3.1855001375079155	(142.67178344726562, 24.408679962158203, -27.769962310791016)	(0.005001570098102093, 0.9999813437461853, -0.00350521644577384)	(-0.17844825983047485, 6.735441207885742, -0.019139908254146576)	62.48143301398148	-0.12634536260815366	0	0	0.1383887478822323	0.1383887478822323	6.798592718171998	24	False	0	0	1.4442951013856864
3.3667501471936703	(142.6177520751953, 25.654865264892578, -27.77028465270996)	(-0.026318546384572983, 0.9996459484100342, -0.003902137978002429)	(-0.3987443447113037, 6.970322608947754, 0.00914996862411499)	72.00558466131436	-0.14528946371899637	0	0	0.1246486290366155	0.1246486290366155	7.041809274995407	25	False	0	0	1.4721128678822522
3.547500155866146	(142.51211547851562, 26.932113647460938, -27.770597457885742)	(-0.06320944428443909, 0.9979880452156067, -0.004953580442816019)	(-0.7343032956123352, 7.14133358001709, -0.0021231325808912516)	83.63837003208083	-0.16663559808355238	0	0	0.12633255110992675	0.12633255110992675	7.016333565832843	26	False	0	0	1.538733184435859
3.7315001636743546	(142.3426055908203, 28.26631736755371, -27.77065086364746)	(-0.1070350632071495, 0.9942411780357361, -0.005282342899590731)	(-1.1088695526123047, 7.2938103675842285, 0.0034452881664037704)	87.30268602973673	-0.17194338065670922	0	0	0.13791357951712516	0.13791357951712516	7.310002337647765	27	False	0	0	1.6515951551176415
3.9157501719892025	(142.1040496826172, 29.637550354003906, -27.77031898498535)	(-0.15392479300498962, 0.988067626953125, -0.005420268513262272)	(-1.4573453664779663, 7.443592548370361, 0.026925871148705482)	87.57246831055203	-0.17085647859580994	0	0	0.1420701640510534	0.1420701640510534	7.66474121327836	27	False	0	0	1.8105972312956966
4.1050001829862595	(141.7906494140625, 31.050445556640625, -27.770305633544922)	(-0.20168590545654297, 0.9794358015060425, -0.005305970087647438)	(-1.8628283739089966, 7.5666351318359375, 0.014478623867034912)	84.75923042851063	-0.16453250980883738	0	0	0.15476496342935586	0.15476496342935586	7.750806419647644	28	False	0	0	1.9793500563269513
4.290250185877085	(141.4073028564453, 32.469608306884766, -27.769773483276367)	(-0.2477027028799057, 0.9688236117362976, -0.004920496605336666)	(-2.262368679046631, 7.745718002319336, -0.01830875873565674)	80.93017929670854	-0.15697082457831338	0	0	0.15331940052688614	0.15331940052688614	8.1910698112404	29	False	0	0	1.7344885874665572
4.47575019299984	(140.94754028320312, 33.91680908203125, -27.769811630249023)	(-0.2930602729320526, 0.9560831785202026, -0.004527595359832048)	(-2.6865084171295166, 7.89423942565918, -0.01095615141093731)	75.9874981593593	-0.1470730353295251	0	0	0.16153758749322436	0.16153758749322436	8.326216067574384	30	False	0	0	1.4651523139717288
4.662250202149153	(140.40573120117188, 35.396873474121094, -27.7700138092041)	(-0.336841881275177, 0.9415512681007385, -0.004315280355513096)	(-3.0933122634887695, 7.977472305297852, 0.044725172221660614)	71.2778951924702	-0.1379685649873689	0	0	0.17387211824161686	0.17387211824161686	8.80514403106834	31	False	0	0	1.182591210172544
4.854250207543373	(139.75982666015625, 36.945350646972656, -27.769968032836914)	(-0.3792852461338043, 0.9252696633338928, -0.004348127171397209)	(-3.6067516803741455, 8.076006889343262, -0.01996867172420025)	67.253438406404	-0.13058375334194733	0	0	0.1868697862324146	0.1868697862324146	8.824667346557195	32	False	0	0	0.9098620620192011
5.043000217527151	(139.04071044921875, 38.48135757446289, -27.769996643066406)	(-0.4192243814468384, 0.9078713655471802, -0.004538044799119234)	(-4.024737358093262, 8.16256332397461, 0.0025420202873647213)	64.71859707920058	-0.126073614492438	0	0	0.17113909222182896	0.17113909222182896	9.055822139510926	33	False	0	0	0.6851639970129297
5.229000221937895	(138.25367736816406, 39.99366760253906, -27.769920349121094)	(-0.4569331705570221, 0.8894882202148438, -0.004790858831256628)	(-4.479879856109619, 8.193081855773926, -0.006650746800005436)	63.93916222036409	-0.12533430930331602	0	0	0.17387212759132892	0.17387212759132892	9.367186398235251	34	False	0	0	0.5373229584034385
5.414000224322081	(137.38568115234375, 41.50453186035156, -27.770130157470703)	(-0.49478355050086975, 0.8690027594566345, -0.004847341682761908)	(-4.9398884773254395, 8.195586204528809, -0.003390954341739416)	64.24891080803204	-0.12639287447956318	0	0	0.16177657325916023	0.16177657325916023	9.545273072780025	34	False	0	0	0.5037198612381049
5.596750233322382	(136.44107055664062, 42.99877166748047, -27.77052879333496)	(-0.532179057598114, 0.8466165661811829, -0.00507532712072134)	(-5.378933429718018, 8.111128807067871, -0.007594211492687464)	64.40648602484961	-0.12631872913166273	0	0	0.15791632718181353	0.15791632718181353	9.735809694051634	35	False	0	0	0.5650441821033834
5.788750238716602	(135.35923767089844, 44.5534553527832, -27.771100997924805)	(-0.5715190172195435, 0.820572555065155, -0.005170841701328754)	(-5.869972229003906, 8.023270606994629, -0.01670222543179989)	67.35235533079859	-0.13489546837535507	0	0	0.1511357597164635	0.1511357597164635	10.009459716945718	36	False	0	0	0.7242248229021517
5.974250245839357	(134.2362823486328, 46.01160430908203, -27.77227783203125)	(-0.6108721494674683, 0.7917078137397766, -0.005837254226207733)	(-6.335795879364014, 7.80744743347168, 0.0016771553782746196)	73.77974030710035	-0.14643482468460123	0	0	0.14842209166154058	0.14842209166154058	10.08802674945207	36	False	0	0	0.9519362706135126
6.157750252634287	(133.0210418701172, 47.42991256713867, -27.773164749145508)	(-0.6523373126983643, 0.7579030394554138, -0.006245400290936232)	(-6.8503522872924805, 7.551513671875, -0.014988046139478683)	78.32047646400646	-0.15484425419205422	0	0	0.14079104544952115	0.14079104544952115	10.253611103989773	37	False	0	0	1.2364877950961297
6.341500263661146	(131.71865844726562, 48.78865051269531, -27.773818969726562)	(-0.694217324256897, 0.719733476638794, -0.006776165682822466)	(-7.323334693908691, 7.226121425628662, -0.002770013175904751)	80.9029137580512	-0.15865967986872254	0	0	0.142233483157682	0.142233483157682	10.292707077230128	37	False	0	0	1.5547936484241145
6.525500271469355	(130.3306884765625, 50.0794677734375, -27.774089813232422)	(-0.7349110841751099, 0.6781282424926758, -0.006897902116179466)	(-7.808274745941162, 6.867809772491455, 0.003211624687537551)	80.20861976090232	-0.15630176301235557	0	0	0.1512255510527421	0.1512255510527421	10.397536817496196	37	False	0	0	1.8927470908956023
6.7080002799630165	(128.8667449951172, 51.294105529785156, -27.774044036865234)	(-0.7724666595458984, 0.6350203156471252, -0.00665875943377614)	(-8.277270317077637, 6.476632118225098, -0.015809299424290657)	75.35591435726596	-0.14406025066457326	0	0	0.15915657456082855	0.15915657456082855	10.522613408351457	38	False	0	0	1.7713791369921854
6.89400028437376	(127.29447174072266, 52.46333312988281, -27.774333953857422)	(-0.8057803511619568, 0.5921603441238403, -0.00800975039601326)	(-8.548501014709473, 6.038027763366699, 0.01679016649723053)	63.66321224592588	-0.11939880603935966	0	0	0	0.2812536794155649	10.428499386162427	38	False	0	0	1.4572579530863803
7.083500292152166	(125.6529541015625, 53.56919479370117, -27.773698806762695)	(-0.8321948051452637, 0.5544070601463318, -0.009198743849992752)	(-8.745858192443848, 5.628660202026367, 0.003413412719964981)	48.88511065685992	-0.09016783323669678	0	0	0	0.471135380387398	10.432321918436054	37	False	0	0	1.1955162352470374
7.269000303000212	(124.01981353759766, 54.586421966552734, -27.771894454956055)	(-0.8506481051445007, 0.5256635546684265, -0.008697299286723137)	(-8.98693561553955, 5.428976058959961, 0.0041256258264184)	35.21175010176224	-0.06408967402257502	0	0	0	0.6558674589926999	10.51208383478102	38	False	0	0	1.0151886923428854
7.454000312834978	(122.36585998535156, 55.558589935302734, -27.77191162109375)	(-0.8634479641914368, 0.504325270652771, -0.010663061402738094)	(-9.010895729064941, 5.2113447189331055, 0.0476054772734642)	23.368466355227188	-0.04188165092332517	0	0	0.9111758575531559	0.9111758575531559	10.986669001539644	37	False	0	0	0.9247361372108358
7.63650032132864	(120.65144348144531, 56.528526306152344, -27.76889419555664)	(-0.8712522983551025, 0.49083518981933594, -0.00047292429371736944)	(-9.707720756530762, 5.429069995880127, 0.015733694657683372)	14.651836971749121	-0.02644908488765134	0	0	0.6584933268065334	0.6584933268065334	11.357549881254622	40	False	0	0	0.9101032963197475
7.817250330001116	(118.84375762939453, 57.52565383911133, -27.767379760742188)	(-0.875939667224884, 0.4823995530605316, 0.004516243003308773)	(-10.369239807128906, 5.66490364074707, 0.024056728929281235)	11.286670348153901	-0.021910947571765982	0	0	0.4694692490373227	0.4694692490373227	12.042765466578457	43	False	0	0	0.9523041092039302
8.00275033712387	(116.84925079345703, 58.60284423828125, -27.76666831970215)	(-0.8801964521408081, 0.4745827615261078, 0.00504206120967865)	(-10.902265548706055, 5.809953689575195, -0.004042796790599823)	13.543663680164709	-0.029235713037443982	0	0	0.30493117531874286	0.30493117531874286	12.547411179983605	44	False	0	0	1.0439767422941275
8.190500345081091	(114.76426696777344, 59.69757843017578, -27.76781463623047)	(-0.8862281441688538, 0.4632449448108673, 0.0019440858159214258)	(-11.313721656799316, 5.825477600097656, 0.003580937162041664)	22.558729058544262	-0.04944641787741224	0	0	0.2156161545677085	0.2156161545677085	12.916942915832998	46	False	0	0	1.1752024510476466
8.375250350683928	(112.64105224609375, 60.76077651977539, -27.770021438598633)	(-0.8960651755332947, 0.4439198076725006, -0.0015712917083874345)	(-11.662261009216309, 5.642789363861084, 0.00532819889485836)	35.8598619278499	-0.07488163867323785	0	0	0.1631037277238403	0.1631037277238403	13.157724295687276	47	False	0	0	1.3395211506782838
8.55725035443902	(110.49810028076172, 61.75680160522461, -27.772167205810547)	(-0.9102843403816223, 0.41396138072013855, -0.004278079606592655)	(-11.974565505981445, 5.310737609863281, -0.03899597004055977)	46.88200219427459	-0.09560205211133176	0	0	0.13352650580118736	0.13352650580118736	13.222335141673808	47	False	0	0	1.526545662557924
8.743250362575054	(108.23468780517578, 62.702457427978516, -27.77387046813965)	(-0.9278872013092041, 0.3728119432926178, -0.0060600596480071545)	(-12.283074378967285, 4.784365653991699, -0.005338277202099562)	56.04823833505338	-0.11325187255527011	0	0	0.11403404403575769	0.11403404403575769	13.185318857807593	47	False	0	0	1.7320507908403449
8.927250374108553	(105.95271301269531, 63.5285758972168, -27.775087356567383)	(-0.9458646178245544, 0.3244796693325043, -0.0072927833534777164)	(-12.581148147583008, 4.173007965087891, -0.01573944091796875)	64.32489907698846	-0.12893844266649399	0	0	0.11982509668752377	0.11982509668752377	13.324770239131812	48	False	0	0	1.9410800709134042
9.113250382244587	(103.57730865478516, 64.24053955078125, -27.776288986206055)	(-0.9634832143783569, 0.2676437497138977, -0.008188147097826004)	(-12.85415267944336, 3.4177494049072266, -0.014765547588467598)	71.86728390014797	-0.14373611192418226	0	0	0.11338252025917206	0.11338252025917206	13.380204234730552	48	False	0	0	1.8513984201510747
9.298000387847424	(101.19365692138672, 64.79431915283203, -27.777238845825195)	(-0.9788489937782288, 0.20440372824668884, -0.008593783713877201)	(-13.078195571899414, 2.572591543197632, -0.034138038754463196)	78.63371852025305	-0.15589079743724238	0	0	0.11030837532880522	0.11030837532880522	13.365006783517032	48	False	0	0	1.6692343912784064
9.480250395834446	(98.79095458984375, 65.18318176269531, -27.77804183959961)	(-0.9907068610191345, 0.13571394979953766, -0.009036846458911896)	(-13.22878646850586, 1.6524946689605713, -0.01056301686912775)	82.42865522161436	-0.1624149135355754	0	0	0.10543649459445883	0.10543649459445883	13.368696582811953	48	False	0	0	1.5138926112684292
9.665500402450562	(96.33474731445312, 65.40025329589844, -27.779834747314453)	(-0.9979988932609558, 0.062146298587322235, -0.011662973091006279)	(-13.101176261901855, 0.6534631848335266, -0.024537350982427597)	83.21993222597975	-0.16196427195452845	0	0	0.009998833557842425	0.009998833557842425	13.02461836386395	47	False	0	0	1.401526956216201
9.860750406980515	(93.76396179199219, 65.42818450927734, -27.779939651489258)	(-0.9998016357421875, -0.015334103256464005, -0.012712039053440094)	(-13.003387451171875, -0.336222380399704, -0.026297815144062042)	81.81559454295012	-0.16003192789717516	0	0	0.07981651807963604	0.07981651807963604	12.933660505504815	47	False	0	0	1.3663010347410665
10.048500414937735	(91.35702514648438, 65.27188110351562, -27.778900146484375)	(-0.9960984587669373, -0.08757635205984116, -0.010869570076465607)	(-12.921903610229492, -1.3184623718261719, -0.03815935552120209)	81.14751136847538	-0.15834289242255675	0	0	0.10361810675178457	0.10361810675178457	12.940405069669847	47	False	0	0	1.3994511398419038
10.228750426322222	(89.0498275756836, 64.95748901367188, -27.778413772583008)	(-0.9876290559768677, -0.15650205314159393, -0.009797138161957264)	(-12.835794448852539, -2.1966612339019775, -0.024028537794947624)	79.45287471132507	-0.15550071766810367	0	0	0.11307794940832172	0.11307794940832172	13.045711723065434	47	False	0	0	1.4651544174953588
10.411000430583954	(86.70407104492188, 64.4699478149414, -27.777978897094727)	(-0.9741671085357666, -0.22565551102161407, -0.00884219165891409)	(-12.68941593170166, -3.098654270172119, -0.015458351001143456)	78.63236463947574	-0.15242841872832733	0	0	0.12126277766791245	0.12126277766791245	13.121848783899322	47	False	0	0	1.5422733102712756
10.59575043991208	(84.38973236083984, 63.819759368896484, -27.77739715576172)	(-0.9563029408454895, -0.29225990176200867, -0.008297989144921303)	(-12.498841285705566, -3.974374294281006, 0.03466341644525528)	73.66062871906576	-0.14249274717648464	0	0	0.13196325099343476	0.13196325099343476	13.138378301398134	47	False	0	0	1.6057545013895171
10.782500449568033	(82.0472412109375, 62.99009704589844, -27.77659034729004)	(-0.9345065951347351, -0.355859637260437, -0.007822955958545208)	(-12.296041488647461, -4.798666477203369, -0.027492327615618706)	68.09687486340697	-0.13121045629377498	0	0	0.1396687661176187	0.1396687661176187	13.362121975670444	48	False	0	0	1.6396664005622723
10.968250453472137	(79.79828643798828, 62.03160095214844, -27.775766372680664)	(-0.9111727476119995, -0.4119604229927063, -0.00726825138553977)	(-12.078642845153809, -5.567854881286621, 0.02080037072300911)	62.44262547715019	-0.1205356613402035	0	0	0.15442684226620074	0.15442684226620074	13.531136466742325	48	False	0	0	1.6481622885570197
11.157500460743904	(77.53327941894531, 60.907264709472656, -27.77493667602539)	(-0.8859075307846069, -0.46381261944770813, -0.006755765061825514)	(-11.864521026611328, -6.274258613586426, -0.009843162260949612)	57.05939920522077	-0.10973805471053409	0	0	0.16296267487431915	0.16296267487431915	13.501911883798153	48	False	0	0	1.6416306997763483
11.337750468403101	(75.42877197265625, 59.72027587890625, -27.774383544921875)	(-0.8614697456359863, -0.5077733993530273, -0.006003571208566427)	(-11.625024795532227, -6.951316833496094, -0.023451726883649826)	53.89028999270819	-0.10475862103207687	0	0	0.17443284924760677	0.17443284924760677	13.627080529927955	49	False	0	0	1.6230543120225693
11.522250473499298	(73.29581451416016, 58.37398147583008, -27.77420997619629)	(-0.8350650668144226, -0.5501236915588379, -0.005494491662830114)	(-11.425752639770508, -7.601016998291016, -0.024387072771787643)	51.74090666066096	-0.10044443692471332	0	0	0.16920533268873417	0.16920533268873417	13.820861067841966	49	False	0	0	1.6001343109474286
11.705750484019518	(71.22845458984375, 56.925682067871094, -27.774168014526367)	(-0.8076871633529663, -0.5895885825157166, -0.005159599706530571)	(-11.159832954406738, -8.231069564819336, -0.020411767065525055)	48.380835283211745	-0.09255611585321895	0	0	0.17609473839090803	0.17609473839090803	13.923619168994247	50	False	0	0	1.5739261433872602
11.889250490814447	(69.20497131347656, 55.367591857910156, -27.773780822753906)	(-0.7806152105331421, -0.6249918341636658, -0.005013894289731979)	(-10.936873435974121, -8.800257682800293, 0.04368923231959343)	39.4252045286261	-0.07233963831297079	0	0	0.18636688856670763	0.18636688856670763	14.209668394969748	51	False	0	0	1.5573231062436266
12.070000503212214	(67.23651885986328, 53.72857666015625, -27.772842407226562)	(-0.7577397227287292, -0.6525393724441528, -0.004786537028849125)	(-10.77354907989502, -9.241310119628906, 0.0072555867955088615)	24.71524090507826	-0.04116825954784714	0	0	0.17738247690429798	0.17738247690429798	14.37030392055888	51	False	0	0	1.5701483809768795
12.248750511556864	(65.33479309082031, 52.059486389160156, -27.77110481262207)	(-0.7440683245658875, -0.668087899684906, -0.004564139060676098)	(-10.694287300109863, -9.525999069213867, -0.004734561778604984)	4.9374275047086496	-0.0017939038063022068	0	0	0.1758948670690756	0.1758948670690756	14.48446920560678	52	False	0	0	1.6370185738949066
12.430000517517328	(63.376914978027344, 50.30955123901367, -27.768905639648438)	(-0.743267834186554, -0.6689786314964294, -0.004525228403508663)	(-10.789958953857422, -9.610075950622559, 0.023036958649754524)	-15.08669620004631	0.03766326743310832	0	0	0.16308002151639203	0.16308002151639203	14.656322061436523	52	False	0	0	1.770581203213771
12.611750524491072	(61.40358352661133, 48.58289337158203, -27.76679229736328)	(-0.7555620670318604, -0.6550556421279907, -0.005304278340190649)	(-11.042159080505371, -9.431085586547852, 0.03069002367556095)	-35.321145652183894	0.07676924143027802	0	0	0.14232285774540265	0.14232285774540265	14.857485236550954	52	False	0	0	1.9641491919501775
12.794250529259443	(59.34782028198242, 46.88877868652344, -27.765064239501953)	(-0.7799844741821289, -0.6257650256156921, -0.006509421858936548)	(-11.411042213439941, -9.033320426940918, -0.002026326023042202)	-54.30887873783339	0.11386925584009439	0	0	0.09393195161783428	0.09393195161783428	14.831814823623732	52	False	0	0	1.7846594582860276
12.97925053909421	(57.213172912597656, 45.292476654052734, -27.764955520629883)	(-0.8142487406730652, -0.5804182291030884, -0.01067130733281374)	(-11.696599960327148, -8.223644256591797, -0.013788958080112934)	-69.94495189696369	0.14209296991393738	0	0	0	0	14.517518980187052	51	False	0	0	1.4938611357473184
13.165500547736883	(55.00030517578125, 43.846527099609375, -27.764110565185547)	(-0.8540518879890442, -0.5200099945068359, -0.01360095664858818)	(-11.990675926208496, -7.226977825164795, 0.01863429881632328)	-82.8559048368684	0.16726955091041673	0	0	0	0	14.279527281863325	50	False	0	0	1.1819608371002905
13.35025055333972	(52.788021087646484, 42.629581451416016, -27.764060974121094)	(-0.8928565979003906, -0.45005083084106445, -0.016169534996151924)	(-11.974538803100586, -5.98235559463501, -0.012989256531000137)	-93.85559785241418	0.18935641788730453	0.3545609744868141	0.3545609744868141	0	0	13.10401629705917	48	False	0	0	0.8807464334371202
13.534000560641289	(50.6192626953125, 41.66347885131836, -27.76484489440918)	(-0.9277030825614929, -0.3728240132331848, -0.019210930913686752)	(-11.624664306640625, -4.569025993347168, 0.038329415023326874)	-101.18550415424714	0.20186945716456695	0.21902685991295812	0.21902685991295812	0	0	12.284929973901885	45	False	0	0	0.6099044483627376
13.719750568270683	(48.48027420043945, 40.940677642822266, -27.764066696166992)	(-0.9572383761405945, -0.28863003849983215, -0.019683007150888443)	(-11.325074195861816, -3.193385601043701, 0.008215012028813362)	-108.32659384417767	0.21447461784881766	0	0	0	0	11.986201101621269	42	False	0	0	0.38040242814392533
13.902750574052334	(46.4249153137207, 40.469818115234375, -27.762474060058594)	(-0.979261040687561, -0.2018848955631256, -0.017034901306033134)	(-11.32170581817627, -2.0077266693115234, -0.012390178628265858)	-114.35398554543183	0.22634805572174835	0	0	0	0	11.827737351093116	41	False	0	0	0.19656642447337602
14.084750581532717	(44.372703552246094, 40.20463180541992, -27.7629337310791)	(-0.9937307238578796, -0.11070993542671204, -0.01557321846485138)	(-11.195082664489746, -0.8817182779312134, 0.005736633203923702)	-119.06900694914512	0.23331676507657226	0	0	0	0	11.476562326500275	40	False	0	0	0.10478473599050742
14.272250588983297	(42.27168273925781, 40.13776397705078, -27.76355743408203)	(-0.9997873306274414, -0.014047312550246716, -0.015099916607141495)	(-10.959510803222656, 0.19470196962356567, -0.002129018073901534)	-117.30647931537857	0.22844438318075333	0	0	0	0	11.16029147270618	39	False	0	0	0.186337750637817
14.45875059440732	(40.269065856933594, 40.26332092285156, -27.764190673828125)	(-0.996924877166748, 0.07693122327327728, -0.014911307021975517)	(-10.6725492477417, 1.1640732288360596, -0.03277166932821274)	-113.53196888113604	0.21961902118598423	0	0	0	0	10.895457734614201	39	False	0	0	0.39059571451303543
14.6420006044209	(38.34873962402344, 40.552490234375, -27.764583587646484)	(-0.98701411485672, 0.1600092202425003, -0.014153474010527134)	(-10.400076866149902, 2.0016517639160156, 0.03180726245045662)	-104.87212827401189	0.20202092134114524	0	0	0.0774564939961314	0.0774564939961314	10.949283384597466	38	False	0	0	0.6227093844493374
14.788750607520342	(36.43916702270508, 40.995323181152344, -27.764108657836914)	(-0.9718377590179443, 0.23539172112941742, -0.011054846458137035)	(-10.28270149230957, 2.7751379013061523, 0.016337279230356216)	-96.67741199565434	0.18602647821167628	0	0	0.1098659402384628	0.1098659402384628	11.043835199934765	38	False	0	0	0.833915040265969
15.012000616639853	(34.53160095214844, 41.5847282409668, -27.763885498046875)	(-0.95261150598526, 0.30406469106674194, -0.008719771169126034)	(-10.184142112731934, 3.5118660926818848, 0.014654606580734253)	-87.66307471829057	0.16838852574531407	0	0	0.13744296954702886	0.13744296954702886	11.084226251083898	39	False	0	0	0.9897174173104992
15.198000628501177	(32.6551628112793, 42.3017578125, -27.76357078552246)	(-0.9309235215187073, 0.3651437759399414, -0.007170429918915033)	(-10.081390380859375, 4.189205169677734, 0.02253859117627144)	-79.07198695807112	0.15184770504488046	0	0	0.1482025545139011	0.1482025545139011	11.235139587823237	39	False	0	0	1.0728861774680474
15.382750634104013	(30.796396255493164, 43.141441345214844, -27.76335906982422)	(-0.9076159000396729, 0.4197559058666229, -0.006178801413625479)	(-9.97811508178711, 4.853116989135742, 0.02114139311015606)	-70.64764892888559	0.13521605650873228	0	0	0.14234840060210388	0.14234840060210388	11.34947257321066	40	False	0	0	1.1024367756984677
15.564500644803047	(29.00113868713379, 44.07078170776367, -27.76362419128418)	(-0.8841692209243774, 0.4671252965927124, -0.006215422414243221)	(-9.869275093078613, 5.401035785675049, -0.0007706137839704752)	-62.24287584438583	0.11852927995289327	0	0	0.1364638202493171	0.1364638202493171	11.550292960152575	41	False	0	0	1.099756292902455
15.753000658005476	(27.14122772216797, 45.15074157714844, -27.764089584350586)	(-0.8599634766578674, 0.5103163123130798, -0.00633213622495532)	(-9.719524383544922, 5.929531574249268, 0.001125475624576211)	-53.11993091711905	0.10164245207153445	0	0	0.1307146890285324	0.1307146890285324	11.610070011308222	41	False	0	0	1.0905182206161437
