timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.022250186651945	(35.183677673339844, 36.461151123046875, -27.771135330200195)	(-0.48340606689453125, -0.8753816485404968, -0.005053048022091389)	(-2.333131790161133, -5.0037455558776855, -0.005677814595401287)	121.68151292012836	-0.23605757367437372	0	0	0.13348258177974445	0.13348258177974445	5.461370591127704	20	False	0	0	1.7023325118905654
4.201750196516514	(34.777252197265625, 35.54009246826172, -27.771581649780273)	(-0.4416230618953705, -0.8971869349479675, -0.004957688506692648)	(-2.1923205852508545, -5.216699600219727, 0.012625201605260372)	116.62905872650005	-0.2269108292821199	0	0	0.1363889346024403	0.1363889346024403	5.7691291540130445	20	False	0	0	1.6515375026324604
4.3817502073943615	(34.3964958190918, 34.561676025390625, -27.771312713623047)	(-0.3991123139858246, -0.9168903231620789, -0.004640085157006979)	(-1.995188593864441, -5.495506286621094, -0.006595023907721043)	113.02249713865906	-0.22083906238060252	0	0	0.10333702286552009	0.10333702286552009	5.821544616206154	21	False	0	0	1.6079034082579686
4.561750218272209	(34.051719665527344, 33.54508972167969, -27.771730422973633)	(-0.3553656041622162, -0.9347154498100281, -0.004715257324278355)	(-1.810594081878662, -5.771097660064697, -0.014505064114928246)	112.08050788950578	-0.22071632826689563	0	0	0.10014909445725544	0.10014909445725544	5.921523687798297	22	False	0	0	1.576502093556693
4.7400002256035805	(33.74964904785156, 32.49563217163086, -27.77213478088379)	(-0.31009915471076965, -0.9506911039352417, -0.004992770496755838)	(-1.5777095556259155, -6.022623062133789, 0.002053986769169569)	115.13233565857924	-0.22733721204280538	0	0	0.0859519592444964	0.0859519592444964	6.16113909959502	22	False	0	0	1.5590641615862588
4.921500235795975	(33.48827362060547, 31.378963470458984, -27.772714614868164)	(-0.26096537709236145, -0.9653332233428955, -0.005363320931792259)	(-1.291353702545166, -6.251394748687744, -0.008974162861704826)	120.59795506524458	-0.23939584119613247	0	0	0.09709996671761087	0.09709996671761087	6.300422668944854	23	False	0	0	1.5581778293517674
5.106000244617462	(33.283721923828125, 30.206867218017578, -27.7731876373291)	(-0.20635977387428284, -0.9784587621688843, -0.005846877582371235)	(-0.9194902181625366, -6.445707321166992, -0.012145760469138622)	128.86909068543184	-0.25639127283946356	0	0	0.08243091658143172	0.08243091658143172	6.4239943196136275	23	False	0	0	1.5710323744967818
5.2860002517700195	(33.15375518798828, 29.03727912902832, -27.77397346496582)	(-0.14748193323612213, -0.9890427589416504, -0.0065917461179196835)	(-0.5128797888755798, -6.588846683502197, 0.012390153482556343)	139.3146555188769	-0.2774141289482533	0	0	0.10752482509549725	0.10752482509549725	6.527645210527791	24	False	0	0	1.5945599563572959
5.4702502600848675	(33.102909088134766, 27.823678970336914, -27.774723052978516)	(-0.08062132447957993, -0.9967185854911804, -0.007231483235955238)	(-0.028148317709565163, -6.696582794189453, 0.0046133543364703655)	149.39451545778266	-0.29656559605425215	0	0	0.10106491323362944	0.10106491323362944	6.699261585608232	24	False	0	0	1.6270936926728736
5.650250270962715	(33.14259719848633, 26.611867904663086, -27.775266647338867)	(-0.008441595360636711, -0.9999352097511292, -0.007630687672644854)	(0.48384153842926025, -6.730645179748535, 0.003068486461415887)	161.0398124152498	-0.3213371511320857	0	0	0.0991948494428379	0.0991948494428379	6.83050337160775	24	False	0	0	1.6600728127513085
5.8285002782940865	(33.28097152709961, 25.407413482666016, -27.776111602783203)	(0.06986398994922638, -0.9975255727767944, -0.007859857752919197)	(1.071114420890808, -6.7489471435546875, -0.007617411203682423)	173.91983328385942	-0.3465659576212649	0	0	0.07299736879551218	0.07299736879551218	6.623425131008092	25	False	0	0	1.6819514192192009
6.009750287979841	(33.53071594238281, 24.190319061279297, -27.776601791381836)	(0.1556287705898285, -0.9877800941467285, -0.008371527306735516)	(1.6973119974136353, -6.662360668182373, -0.014513330534100533)	181.3098644707952	-0.35724278579371943	0	0	0.08230695611330534	0.08230695611330534	6.784116668191865	25	False	0	0	1.6819468898028689
6.188750296831131	(33.88567352294922, 23.009754180908203, -27.77678108215332)	(0.24183766543865204, -0.9702812433242798, -0.008305991999804974)	(2.287954330444336, -6.532925605773926, -0.020359883084893227)	184.81340104746175	-0.3628702189673871	0	0	0.10056380354097909	0.10056380354097909	6.9571801996405895	25	False	0	0	1.6549381480905125
6.365750301629305	(34.34503173828125, 21.864309310913086, -27.77672004699707)	(0.3272107243537903, -0.9449182152748108, -0.007911533117294312)	(2.9061403274536133, -6.385775566101074, 0.01457405649125576)	185.30785155819527	-0.37022274661958154	0	0	0.10208112838810487	0.10208112838810487	6.856815521684724	25	False	0	0	1.5983849317234533
6.544000308960676	(34.91263198852539, 20.750812530517578, -27.776391983032227)	(0.41150611639022827, -0.9113733768463135, -0.007821448147296906)	(3.491913318634033, -6.182446479797363, 0.012287878431379795)	178.16933035334677	-0.34495800802325455	0	0	0.10667728307873216	0.10667728307873216	6.926451786750463	26	False	0	0	1.5088339812766958
6.723250318318605	(35.58353805541992, 19.66609001159668, -27.775428771972656)	(0.48864421248435974, -0.8724533915519714, -0.007207992020994425)	(4.045129776000977, -5.972797870635986, 0.008541323244571686)	166.81930363291443	-0.3229981451594731	0	0	0.12424983479304337	0.12424983479304337	7.000656582276262	26	False	0	0	1.4018764287744032
6.901500325649977	(36.34991455078125, 18.618297576904297, -27.774736404418945)	(0.5584970116615295, -0.8294795751571655, -0.006685170345008373)	(4.545581817626953, -5.7739458084106445, 0.0011848199646919966)	155.96346412204716	-0.3009159668647077	0	0	0.13688893117160372	0.13688893117160372	7.353688178902622	26	False	0	0	1.2744640002032965
7.07900033146143	(37.20292663574219, 17.612823486328125, -27.773727416992188)	(0.6205835938453674, -0.7841212749481201, -0.005464067216962576)	(5.075077056884766, -5.564671039581299, 0.004175035748630762)	140.73524131218065	-0.2693361848700907	0	0	0.15817682134776054	0.15817682134776054	7.479001043983488	27	False	0	0	1.1350701870767401
7.255250334739685	(38.13810729980469, 16.642065048217773, -27.772533416748047)	(0.673900842666626, -0.7388066649436951, -0.004717549774795771)	(5.570410251617432, -5.428311824798584, -0.01127945352345705)	119.37912870872414	-0.22501988632450018	0	0	0.1529405904999219	0.1529405904999219	7.916645902656682	28	False	0	0	0.9939031125673214
7.433250341564417	(39.16838836669922, 15.681283950805664, -27.77109718322754)	(0.7178935408592224, -0.6961387395858765, -0.004442720208317041)	(5.986140251159668, -5.305722713470459, -0.006862271577119827)	95.71505026077813	-0.17853315642219061	0	0	0.15976715699744481	0.15976715699744481	8.065604587793375	29	False	0	0	0.8714305989267426
7.614000353962183	(40.287864685058594, 14.725746154785156, -27.769906997680664)	(0.7519547939300537, -0.6592013835906982, -0.004198925569653511)	(6.324202537536621, -5.148281574249268, -0.004122994374483824)	73.96395526659857	-0.13838594044271776	0	0	0	0.16632855896708615	8.106642124379949	29	False	0	0	0.7853922086374152
7.797500357031822	(41.45768737792969, 13.800153732299805, -27.771289825439453)	(0.7782920002937317, -0.6278466582298279, -0.008371877484023571)	(6.446403980255127, -4.8752031326293945, -0.024890709668397903)	60.124054527333705	-0.11571171163689932	0	0	0	0.3155627387673384	8.132449841344625	29	False	0	0	0.7392343128775127
7.980250366032124	(42.62748718261719, 12.935547828674316, -27.771011352539062)	(0.7986756563186646, -0.6016826033592224, -0.009754319675266743)	(6.549154281616211, -4.63944149017334, -0.007134710438549519)	55.30228923214213	-0.10810591689408666	0	0	0	0.41116838738105926	8.036775285219159	29	False	0	0	0.7561092543004813
8.160000372678041	(43.80990219116211, 12.117021560668945, -27.77147102355957)	(0.8171836137771606, -0.576285183429718, -0.010313383303582668)	(6.6254682540893555, -4.436647891998291, 0.008260424248874187)	56.5303861571379	-0.11195735106122616	0	0	0	0.5014217070195374	7.87961221625233	29	False	0	0	0.8149680422780805
8.33950037881732	(45.02232360839844, 11.336913108825684, -27.772226333618164)	(0.8353869915008545, -0.5495481491088867, -0.011198324151337147)	(6.683414936065674, -4.17426872253418, -0.02217082679271698)	66.8178203024908	-0.13480131384058266	0	0	0	0.5556722872810844	7.831166625623038	28	False	0	0	0.9141346154730621
8.520000386983156	(46.26377487182617, 10.609314918518066, -27.77130889892578)	(0.856447160243988, -0.5161754488945007, -0.007822085171937943)	(7.273445129394531, -4.031471252441406, 0.01293470524251461)	87.19949287536252	-0.18375568961670494	0	0	0.4257955397263019	0.4257955397263019	8.584401037708695	30	False	0	0	1.0462380694929307
8.699000395834446	(47.6485481262207, 9.899270057678223, -27.772180557250977)	(0.8840237855911255, -0.4674373269081116, -0.002045116387307644)	(8.007133483886719, -3.748396635055542, -0.05304760858416557)	123.49592833939796	-0.2590778968289965	0	0	0.19203221998388112	0.19203221998388112	8.842186929839462	32	False	0	0	1.194602477024892
8.883750401437283	(49.15895462036133, 9.28166675567627, -27.777971267700195)	(0.920305073261261, -0.39112764596939087, -0.007598633412271738)	(8.23599910736084, -2.8206233978271484, -0.05490368977189064)	168.65582437341638	-0.34851999759825036	0	0	0	0	8.591339779675064	31	False	0	0	1.3378951225618396
9.06850041076541	(50.67867660522461, 8.861729621887207, -27.78226089477539)	(0.9575368165969849, -0.28800615668296814, -0.01325545459985733)	(8.276562690734863, -1.741652250289917, 0.0030515531543642282)	210.77368318336804	-0.4273195029887279	0.09792436406752003	0.09792436406752003	0	0	8.189700914039012	30	False	0	0	1.405799004115181
9.247750420123339	(52.15898895263672, 8.662262916564941, -27.783885955810547)	(0.9860802292823792, -0.16558539867401123, -0.015071055851876736)	(8.184329986572266, -0.5304684042930603, -0.0065613980405032635)	234.89357956783897	-0.4546213334301588	0	0	0	0	7.932868575077527	30	False	0	0	1.3925035923115074
9.426750428974628	(53.605621337890625, 8.662028312683105, -27.781951904296875)	(0.9991794228553772, -0.03781404718756676, -0.014509983360767365)	(7.958176136016846, 0.5177696943283081, 0.017184587195515633)	214.13485198883362	-0.4092581408175869	0	0	0	0	7.925612534828375	29	False	0	0	1.3074353236847864
9.605750437825918	(54.99776077270508, 8.817962646484375, -27.780073165893555)	(0.9972474575042725, 0.07296457886695862, -0.013176776468753815)	(7.709822654724121, 1.210579752922058, 0.04194680228829384)	185.43597506875253	-0.3521736839620002	0	0	0	0	7.768335842978493	28	False	0	0	1.1827987064608265
9.784250445663929	(56.36582946777344, 9.096986770629883, -27.778228759765625)	(0.9860005974769592, 0.16635558009147644, -0.011340086348354816)	(7.520622730255127, 1.8103080987930298, 0.043281152844429016)	156.1548374209896	-0.2946225486384513	0	0	0.09233617061291428	0.09233617061291428	7.69482521318978	28	False	0	0	1.0580740259314299
9.965000454336405	(57.70008850097656, 9.471250534057617, -27.77594757080078)	(0.9700163006782532, 0.24280956387519836, -0.010575942695140839)	(7.313793659210205, 2.271745204925537, 0.0498775914311409)	126.41345620323689	-0.23677948387668105	0	0	0.20092514564485922	0.20092514564485922	7.613790653971378	28	False	0	0	0.9608914908815054
10.144500464200974	(59.062625885009766, 9.937732696533203, -27.771541595458984)	(0.9522141218185425, 0.3054164946079254, -0.002985489321872592)	(7.737499713897705, 2.843475818634033, 0.018568001687526703)	101.71364101521675	-0.192764977156994	0	0	0.053163600217009235	0.053163600217009235	8.320081161653905	30	False	0	0	0.89301116876585
10.321500468999147	(60.40654754638672, 10.473363876342773, -27.773256301879883)	(0.9337825179100037, 0.35777100920677185, -0.00707668624818325)	(7.585556507110596, 3.2431206703186035, 0.0063401153311133385)	87.42299360539408	-0.1671840031864556	0	0	0.1895807783188775	0.1895807783188775	8.364225728399655	30	False	0	0	0.871047093648335
10.498250473290682	(61.74758529663086, 11.081902503967285, -27.77237319946289)	(0.915250301361084, 0.40283772349357605, -0.006217509973794222)	(7.54749870300293, 3.627685785293579, -0.03439260274171829)	82.87467242580522	-0.16206435650254788	0	0	0.1359290190352525	0.1359290190352525	8.270033210453722	30	False	0	0	0.9046233059345534
10.679250478744507	(63.11191940307617, 11.781183242797852, -27.77246856689453)	(0.8938706517219543, 0.4482790529727936, -0.006405693478882313)	(7.481137752532959, 4.036422252655029, 0.07173725217580795)	86.74052688260413	-0.1739360780474395	0	0	0.11844176364584308	0.11844176364584308	8.587299224965971	31	False	0	0	0.9776144137847202
10.858500488102436	(64.4421615600586, 12.558608055114746, -27.773210525512695)	(0.8683441281318665, 0.49590981006622314, -0.007203143555670977)	(7.293041229248047, 4.5981268882751465, -0.02296699956059456)	102.60469177093954	-0.2100357882328547	0	0	0.1071324123750748	0.1071324123750748	8.571587709359152	31	False	0	0	1.0951086563731263
11.036750495433807	(65.72232818603516, 13.428503036499023, -27.7752685546875)	(0.8339517116546631, 0.5517694354057312, -0.008663147687911987)	(7.007691383361816, 5.188685417175293, -0.0052080051973462105)	129.47039605822494	-0.2647789290067602	0	0	0.09500899838913932	0.09500899838913932	8.646428528510866	31	False	0	0	1.2214175032772676
11.2145005017519	(66.9227294921875, 14.402050971984863, -27.776988983154297)	(0.786634624004364, 0.617332935333252, -0.010293002240359783)	(6.520357608795166, 5.803146839141846, 0.0013287090696394444)	154.30478859269482	-0.31022423265832266	0	0	0.08147842138960815	0.08147842138960815	8.609267065105662	31	False	0	0	1.3363868010122482
11.392250508069992	(68.0089111328125, 15.473249435424805, -27.779245376586914)	(0.725689172744751, 0.6878951787948608, -0.013243193738162518)	(5.700668811798096, 6.18513822555542, -0.015563666820526123)	167.05995194498828	-0.32738457852234737	0	0	0	0	8.212496244007205	30	False	0	0	1.418747848008623
11.570250514894724	(68.94786834716797, 16.609987258911133, -27.780698776245117)	(0.6551775932312012, 0.7553173303604126, -0.015429893508553505)	(4.829723834991455, 6.553429126739502, -0.012703943997621536)	171.60593704310145	-0.3344206458942581	0	0	0	0	8.076579269459941	29	False	0	0	1.4459874267720247
11.745000526309013	(69.72795867919922, 17.764495849609375, -27.779621124267578)	(0.5839325189590454, 0.8116680383682251, -0.014753362163901329)	(4.134432792663574, 6.826814651489258, -0.0007867522072046995)	165.57026257836742	-0.3216987331329387	0	0	0.09388003030607904	0.09388003030607904	8.024606511344274	29	False	0	0	1.442264120140523
11.924250539392233	(70.43218231201172, 19.0304012298584, -27.777605056762695)	(0.509585440158844, 0.8603528738021851, -0.010753581300377846)	(3.6567533016204834, 7.15551233291626, 0.011122483760118484)	155.57594262184662	-0.29915787567293706	0	0	0.11930869165261716	0.11930869165261716	7.960871219242616	29	False	0	0	1.408482112140154
12.105250548571348	(71.04170227050781, 20.366933822631836, -27.77580451965332)	(0.4356994926929474, 0.9000555872917175, -0.008131416514515877)	(3.0814321041107178, 7.597117900848389, 0.012842249125242233)	138.48619889905856	-0.26318439955119843	0	0	0.1281590407237234	0.1281590407237234	8.194398303471715	30	False	0	0	1.3517330060945603
12.290000557899475	(71.58014678955078, 21.811498641967773, -27.774045944213867)	(0.364646852016449, 0.9311204552650452, -0.006886023096740246)	(2.652282953262329, 7.9253950119018555, 0.026294924318790436)	117.01303737195471	-0.22191738583478426	0	0	0.14598463880513882	0.14598463880513882	8.556812727886008	30	False	0	0	1.3031729403232966
12.47150056809187	(72.02069854736328, 23.262256622314453, -27.773160934448242)	(0.30290141701698303, 0.9529999494552612, -0.006475792266428471)	(2.2060086727142334, 8.144801139831543, 0.03835373371839523)	101.89680532003655	-0.19546979239426565	0	0	0	0.16286620050763065	8.567263538506346	30	False	0	0	1.2646608705544724
12.649250578135252	(72.37268829345703, 24.712936401367188, -27.773880004882812)	(0.24667134881019592, 0.9690571427345276, -0.009023904800415039)	(1.752925992012024, 8.186738014221191, 0.050816427916288376)	92.48311896963737	-0.17855539531806078	0	0	0	0.28477800092663175	8.52870397536787	30	False	0	0	1.248767553941358
12.828250586986542	(72.6480484008789, 26.185623168945312, -27.77383041381836)	(0.19387412071228027, 0.9809756278991699, -0.009983575902879238)	(1.3074910640716553, 8.208504676818848, 0.05102855712175369)	88.25497097419527	-0.17250617159441972	0	0	0	0.3611889871278335	8.391745300261334	30	False	0	0	1.2619557426273378
13.009250599890947	(72.84732055664062, 27.679431915283203, -27.773815155029297)	(0.14169193804264069, 0.9898563027381897, -0.01038195751607418)	(0.8633479475975037, 8.247279167175293, 0.010155808180570602)	89.42450990476712	-0.17783750935157616	0	0	0	0.41688610887342703	8.450231934879476	30	False	0	0	1.2940170173938577
13.19100060686469	(72.9599380493164, 29.150691986083984, -27.775341033935547)	(0.08875586837530136, 0.9959693551063538, -0.012943948619067669)	(0.3779758810997009, 8.063250541687012, 0.04835765063762665)	97.20975316729957	-0.1945296371070182	0	0	0	0.5487442239094704	8.143233418644932	29	False	0	0	1.356328869437086
13.371750615537167	(72.98575592041016, 30.64872169494629, -27.772794723510742)	(0.030573751777410507, 0.9995130896568298, -0.006239188835024834)	(-0.16160771250724792, 8.555047988891602, 0.027716945856809616)	113.45695188290279	-0.23084417914670396	0	0	0.3735968587922393	0.3735968587922393	8.609520610597906	31	False	0	0	1.4322605520967726
13.55325062200427	(72.9029312133789, 32.23328399658203, -27.773910522460938)	(-0.039195895195007324, 0.9992296099662781, -0.0019522819202393293)	(-0.8432536125183105, 8.996068000793457, 0.010491549037396908)	132.55984070606738	-0.2639892155264238	0	0	0.1724698217563487	0.1724698217563487	8.99043400314059	33	False	0	0	1.519788858591351
13.729500625282526	(72.68569946289062, 33.820518493652344, -27.775867462158203)	(-0.12105613946914673, 0.9926354289054871, -0.004516244865953922)	(-1.6297110319137573, 9.016695976257324, -0.004068335983902216)	140.821641550789	-0.2756929081299124	0	0	0.09360983020108173	0.09360983020108173	9.187773963333402	33	False	0	0	1.6006068558223632
13.907750636339188	(72.32051086425781, 35.42375564575195, -27.77597999572754)	(-0.20825903117656708, 0.9780469536781311, -0.007236173842102289)	(-2.4353907108306885, 8.88650131225586, -0.022710483521223068)	133.54780667119883	-0.2566917213535348	0	0	0.08774524172958335	0.08774524172958335	9.258689789863238	33	False	0	0	1.6580902266109
14.08550064265728	(71.82453155517578, 36.997676849365234, -27.77490234375)	(-0.28897222876548767, 0.9573028683662415, -0.008145121857523918)	(-3.1228489875793457, 8.74560260772705, -0.007193233352154493)	118.86969937629136	-0.22656527660331544	0	0	0.11371675946332808	0.11371675946332808	9.352544686412548	33	False	0	0	1.7043566470973692
14.266250655055046	(71.20515441894531, 38.561676025390625, -27.773571014404297)	(-0.359748899936676, 0.933018147945404, -0.007601562887430191)	(-3.7569992542266846, 8.63774585723877, -0.003050141967833042)	101.66702901258371	-0.1927122826402879	0	0	0.13775766040441267	0.13775766040441267	9.332279916917201	34	False	0	0	1.7427560338042138
14.445750664919615	(70.47763061523438, 40.11355209350586, -27.77204704284668)	(-0.41944944858551025, 0.907759964466095, -0.005843732506036758)	(-4.334616184234619, 8.617208480834961, 0.010835294611752033)	85.36128130624768	-0.1617393911881306	0	0	0.17812226746919646	0.17812226746919646	9.741214202679874	35	False	0	0	1.7902133510271077
14.626500677317381	(69.64595031738281, 41.67214584350586, -27.771020889282227)	(-0.469369113445282, 0.8829945921897888, -0.0036426405422389507)	(-4.885030746459961, 8.657363891601562, 0.005077673122286797)	72.07669454048938	-0.13689727754269637	0	0	0.20736260744909502	0.20736260744909502	9.948740455587869	36	False	0	0	1.86454126256774
14.808250684291124	(68.70745849609375, 43.2541618347168, -27.770341873168945)	(-0.511608362197876, 0.8592168688774109, -0.0018079562578350306)	(-5.448578834533691, 8.762588500976562, -0.003486922010779381)	59.63511917455457	-0.11230844709503528	0	0	0.24167546536396992	0.24167546536396992	10.390197191345049	37	False	0	0	1.970806208285318
14.988000690937042	(67.68402862548828, 44.832786560058594, -27.769838333129883)	(-0.5466071963310242, 0.8373889923095703, -0.0004112458263989538)	(-5.965612411499023, 8.865294456481934, 0.00833594985306263)	48.11460832848376	-0.0902190322451944	0	0	0.26404206990904616	0.26404206990904616	10.82867604400425	38	False	0	0	1.8860582605910958
15.166000697761774	(66.57444763183594, 46.425025939941406, -27.76946449279785)	(-0.5747737884521484, 0.8183123469352722, 0.00022447902301792055)	(-6.466314792633057, 9.003116607666016, 0.011729619465768337)	38.4103447642324	-0.07190220138613515	0	0	0.2625625273852962	0.2625625273852962	11.27784890723041	40	False	0	0	1.7113878235051627
15.345000706613064	(65.37691497802734, 48.044891357421875, -27.768863677978516)	(-0.5975574254989624, 0.8018260598182678, 0.000159823612193577)	(-6.916429042816162, 9.126060485839844, 0.01587294600903988)	30.479439784527184	-0.0572100652099543	0	0	0.2535916874103093	0.2535916874103093	11.644650343054447	41	False	0	0	1.5176557667996433
