timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.198250275105238	(27.16002082824707, 64.58232116699219, -27.780597686767578)	(-0.33343806862831116, 0.9426266551017761, -0.016554689034819603)	(-4.232691287994385, 11.318991661071777, 0.042237456887960434)	80.3850842052395	-0.15348222350178065	0	0	0.023807169199101863	0.023807169199101863	12.129172116630368	44	False	0	0	1.348575998268033
6.375750280916691	(26.348106384277344, 66.5575942993164, -27.77843475341797)	(-0.39362064003944397, 0.9191554188728333, -0.014697707258164883)	(-4.888627052307129, 10.926872253417969, 0.016503572463989258)	70.06941241869899	-0.13336474874897108	0	0	0.15092282558468637	0.15092282558468637	12.11127525785076	43	False	0	0	1.3792247597953136
6.561750289052725	(25.37449836730957, 68.5792236328125, -27.776119232177734)	(-0.44522824883461, 0.895362913608551, -0.009848753921687603)	(-5.524409770965576, 10.747114181518555, -0.002138547133654356)	59.72660599084831	-0.11202725962095843	0	0	0.18106210398089637	0.18106210398089637	12.151192316120671	44	False	0	0	1.4419074139842194
6.740000296384096	(24.346508026123047, 70.47441101074219, -27.773588180541992)	(-0.48483940958976746, 0.8745756149291992, -0.006938464939594269)	(-6.063878059387207, 10.69190788269043, 0.006120989564806223)	44.73746591669842	-0.08105522112942731	0	0	0.2255613106720507	0.2255613106720507	12.405102402038384	44	False	0	0	1.5408116973367554
6.918500304222107	(23.225143432617188, 72.38285827636719, -27.771066665649414)	(-0.5132391452789307, 0.8582336902618408, -0.004521357361227274)	(-6.488667011260986, 10.715527534484863, 0.028942886739969254)	26.657638584374826	-0.044557515852170486	0	0	0.24520144278654232	0.24520144278654232	12.674886311016934	45	False	0	0	1.6898098213868609
7.096750311553478	(22.03984260559082, 74.3061752319336, -27.768753051757812)	(-0.5291295051574707, 0.8485351800918579, -0.0031616627238690853)	(-6.7681756019592285, 10.829075813293457, 0.030391529202461243)	6.654245371801156	-0.005332573230310075	0	0	0.2327388788876662	0.2327388788876662	12.940201926200405	46	False	0	0	1.8880908637470066
7.27925032004714	(20.791101455688477, 76.30779266357422, -27.767087936401367)	(-0.5306134819984436, 0.8476091623306274, -0.0028360008727759123)	(-6.850964069366455, 11.029487609863281, 0.02583041600883007)	-12.178815558748768	0.031229601777954155	0	0	0.2115272372938156	0.2115272372938156	13.162412408758897	47	False	0	0	1.8583976583975128
7.457750327885151	(19.57636070251465, 78.29955291748047, -27.765907287597656)	(-0.5183212161064148, 0.8551796674728394, -0.003271388355642557)	(-6.749505043029785, 11.30126953125, 0.022615332156419754)	-28.14696526149514	0.06040861700016873	0	0	0.20480526818054923	0.20480526818054923	13.444314380710674	47	False	0	0	1.5733743613322901
7.636750336736441	(18.39277458190918, 80.34297180175781, -27.76498031616211)	(-0.494588166475296, 0.8691179752349854, -0.004067314323037863)	(-6.494986057281494, 11.610471725463867, 0.005110207013785839)	-39.80627753237178	0.08093418671416111	0	0	0.19203671549879273	0.19203671549879273	13.534926252013069	48	False	0	0	1.2666519767456919
7.814000342041254	(17.27035903930664, 82.4353256225586, -27.764135360717773)	(-0.46174970269203186, 0.8869953751564026, -0.00513408612459898)	(-6.132866859436035, 11.952251434326172, 0.006517820991575718)	-47.22189860170564	0.09657211620821798	0	0	0.17663668207956826	0.17663668207956826	13.6997679073392	48	False	0	0	0.9714657057830329
7.991250347346067	(16.22908592224121, 84.5837631225586, -27.763423919677734)	(-0.4215148091316223, 0.9068000316619873, -0.006247072480618954)	(-5.597593307495117, 12.28370475769043, 0.013984424993395805)	-57.31246668976143	0.11698117801480681	0	0	0.16514753736632684	0.16514753736632684	13.690749207716626	49	False	0	0	0.7256310727314139
8.172500353306532	(15.270516395568848, 86.84368133544922, -27.763172149658203)	(-0.3711966872215271, 0.9285179376602173, -0.008206379599869251)	(-4.9096574783325195, 12.531656265258789, -0.03738487511873245)	-66.445373697687	0.13283468234127283	0	0	0	0.20089155237456913	13.772719956901264	48	False	0	0	0.5867688304331857
8.35225036367774	(14.46418571472168, 89.09912109375, -27.762853622436523)	(-0.3142375946044922, 0.9492881298065186, -0.010334610939025879)	(-4.107654571533203, 12.720610618591309, -0.003771540243178606)	-71.66333606385746	0.14168008571225243	0	0	0	0.25440997614459837	13.677843399487575	48	False	0	0	0.6098474737757238
8.527250368148088	(13.816478729248047, 91.33909606933594, -27.76165771484375)	(-0.2540631890296936, 0.9671327471733093, -0.010307762771844864)	(-3.325448989868164, 13.031434059143066, 0.0069435033947229385)	-74.65588417578066	0.14733680716969494	0	0	0	0.28340338065302906	13.996399217872542	48	False	0	0	0.727764549906825
8.703250374644995	(13.304292678833008, 93.65833282470703, -27.761276245117188)	(-0.18898583948612213, 0.9819394946098328, -0.008899671956896782)	(-2.4836061000823975, 13.293669700622559, -0.007150797173380852)	-78.25001783314669	0.15307421562530574	0	0	0.2485632318615252	0.2485632318615252	14.089985781484682	49	False	0	0	0.8754622765482551
8.881500385701656	(12.942503929138184, 96.06220245361328, -27.7607479095459)	(-0.11945544928312302, 0.9928150773048401, -0.006969440262764692)	(-1.5727273225784302, 13.576884269714355, 0.004343401174992323)	-77.79503233025693	0.15183476881121416	0	0	0.1555832371814161	0.1555832371814161	13.978859025516075	49	False	0	0	1.0066555670309956
9.059500392526388	(12.74610710144043, 98.49988555908203, -27.760862350463867)	(-0.04947831481695175, 0.9987486004829407, -0.007288662251085043)	(-0.6215183734893799, 13.718159675598145, -0.012682860717177391)	-75.5857267922535	0.14753879292449565	0	0	0.13577409446399324	0.13577409446399324	14.074284958242004	49	False	0	0	1.0818478071978386
9.240500401705503	(12.718207359313965, 100.99684143066406, -27.761117935180664)	(0.020726025104522705, 0.9997535943984985, -0.007936100475490093)	(0.3334440588951111, 13.786640167236328, 0.006345695815980434)	-73.16705574280981	0.1427033807625439	0	0	0.1350285163491116	0.1350285163491116	14.03865346598325	50	False	0	0	1.101773498627285
9.419000409543514	(12.85816478729248, 103.45101928710938, -27.76122283935547)	(0.08796274662017822, 0.9960904717445374, -0.008138484321534634)	(1.2404847145080566, 13.791129112243652, 0.0013831000542268157)	-71.71216173902202	0.14016618538199993	0	0	0.1419586550296308	0.1419586550296308	14.206681252578365	50	False	0	0	1.0680328224411182
9.596250414848328	(13.159981727600098, 105.88603973388672, -27.761369705200195)	(0.15334536135196686, 0.9881381988525391, -0.008248930796980858)	(2.1835899353027344, 13.723550796508789, -0.027166487649083138)	-70.66638067089177	0.13821317795797314	0	0	0.13435092034832474	0.13435092034832474	14.189621531415087	50	False	0	0	0.9795161762509978
9.77400042116642	(13.624007225036621, 108.31463623046875, -27.7614803314209)	(0.21754491329193115, 0.9760158061981201, -0.008205779828131199)	(3.038999319076538, 13.608570098876953, -0.013278910890221596)	-69.81655758924272	0.13679164641915564	0	0	0.13068118381004223	0.13068118381004223	14.307382122662741	50	False	0	0	0.8571394508066119
9.951500426977873	(14.243180274963379, 110.70457458496094, -27.761667251586914)	(0.2800927758216858, 0.9599358439445496, -0.00843803957104683)	(3.9441111087799072, 13.403633117675781, 0.008294750936329365)	-67.66906906622417	0.131132259665554	0	0	0.1305974442805308	0.1305974442805308	14.245668736506154	50	False	0	0	0.7341150966030829
10.130750436335802	(15.030355453491211, 113.10391235351562, -27.761962890625)	(0.3406660556793213, 0.9401465058326721, -0.008441565558314323)	(4.7958197593688965, 13.174758911132812, -0.004807280842214823)	-62.780781226302445	0.1205638419386859	0	0	0.13550264415942798	0.13550264415942798	14.331318460400954	50	False	0	0	0.6609658098772191
10.307500444352627	(15.93821907043457, 115.39692687988281, -27.76238441467285)	(0.39434337615966797, 0.9189279079437256, -0.008044559508562088)	(5.556548118591309, 12.949872970581055, -0.004374323412775993)	-56.0065095157818	0.10698233807176107	0	0	0.1460056378740833	0.1460056378740833	14.420592852421496	51	False	0	0	0.6953645545826042
10.485500454902649	(16.996788024902344, 117.69425201416016, -27.762983322143555)	(0.4421747922897339, 0.8968994617462158, -0.007261680439114571)	(6.2723565101623535, 12.743122100830078, 0.021309075877070427)	-47.379693992596614	0.08833901721500778	0	0	0.16960982638007555	0.16960982638007555	14.448737938907449	51	False	0	0	0.8179467106114371
10.665000461041927	(18.186279296875, 119.98094940185547, -27.763832092285156)	(0.481428861618042, 0.8764638900756836, -0.006104000378400087)	(6.889144420623779, 12.62843132019043, -0.012511798180639744)	-34.09680612214269	0.06109010699597117	0	0	0.18021107737843942	0.18021107737843942	14.680321728431721	52	False	0	0	0.9624028277845957
10.845500472933054	(19.47212791442871, 122.24518585205078, -27.765316009521484)	(0.5086767077445984, 0.8609426021575928, -0.00508847227320075)	(7.379030704498291, 12.586440086364746, -0.011678049340844154)	-18.08625406524668	0.02867411819211282	0	0	0.19604513331250362	0.19604513331250362	14.858993254586224	53	False	0	0	1.0835530643247486
11.027750477194786	(20.85148048400879, 124.551513671875, -27.767370223999023)	(0.5221336483955383, 0.852851927280426, -0.004478014074265957)	(7.673038482666016, 12.667773246765137, 0.0028685051947832108)	-0.6013755291121179	-0.005400333304597414	0	0	0.18357080408501014	0.18357080408501014	15.027673370277117	53	False	0	0	1.1610223936574795
11.211750485002995	(22.27611541748047, 126.90158081054688, -27.769515991210938)	(0.5205236673355103, 0.8538358211517334, -0.0044264947064220905)	(7.751082420349121, 12.845257759094238, -0.0066155982203781605)	15.438342676034855	-0.0361860476982806	0	0	0.16830395018273334	0.16830395018273334	15.219515922514919	54	False	0	0	1.2220979416660296
11.39225049316883	(23.65608787536621, 129.23133850097656, -27.771638870239258)	(0.5060043931007385, 0.8625152707099915, -0.005205044988542795)	(7.598405361175537, 13.11937141418457, 0.01852663978934288)	29.564784862712354	-0.06298392452215736	0	0	0.1538376107356241	0.1538376107356241	15.345085084871652	55	False	0	0	1.3056035952164387
11.569250497967005	(24.97071075439453, 131.57643127441406, -27.773866653442383)	(0.4797651171684265, 0.8773733973503113, -0.006431578192859888)	(7.2467803955078125, 13.437812805175781, -0.03898016735911369)	41.612582784512334	-0.08582131705957556	0	0	0.1332497095435581	0.1332497095435581	15.357744423088647	55	False	0	0	1.4446811444065555
11.75000050663948	(26.241533279418945, 134.04901123046875, -27.77584457397461)	(0.4413639307022095, 0.8972992300987244, -0.007202645298093557)	(6.7093682289123535, 13.783466339111328, -0.015512729063630104)	51.48302049216855	-0.10457434397212412	0	0	0.1214933343360411	0.1214933343360411	15.48920433498612	55	False	0	0	1.6567507014177179
11.92875051498413	(27.377168655395508, 136.53836059570312, -27.777427673339844)	(0.39420726895332336, 0.9189876914024353, -0.00789867527782917)	(6.002557754516602, 14.1373872756958, -0.013648509047925472)	59.91831521904337	-0.12041883672864635	0	0	0.11626240302231156	0.11626240302231156	15.474286072030187	55	False	0	0	1.9103019816676943
12.108500521630049	(28.387859344482422, 139.12234497070312, -27.77881622314453)	(0.3380744159221649, 0.9410780668258667, -0.008823735639452934)	(5.178520202636719, 14.470157623291016, 0.007964054122567177)	66.71631198763475	-0.13353030507606126	0	0	0	0	15.433510644816863	55	False	0	0	1.8223242748658077
12.286250527948141	(29.21087646484375, 141.68031311035156, -27.781253814697266)	(0.2755752503871918, 0.9611982703208923, -0.012493710964918137)	(4.147213459014893, 14.53628158569336, 0.002075399737805128)	71.10979453426886	-0.14041116557963138	0	0	0	0	15.069295283260603	54	False	0	0	1.582766257324271
12.464750535786152	(29.860708236694336, 144.2870330810547, -27.78243064880371)	(0.20680364966392517, 0.9782781600952148, -0.014285305514931679)	(3.0522549152374268, 14.521300315856934, -0.0121737290173769)	73.02493762347343	-0.14346984874979254	0	0	0	0	14.828856742810057	53	False	0	0	1.378266362630626
12.645000547170639	(30.317001342773438, 146.890625, -27.782793045043945)	(0.13632962107658386, 0.9905579090118408, -0.014469017274677753)	(2.0125248432159424, 14.433165550231934, 0.02064765989780426)	73.50789421991952	-0.14397395822215375	0	0	0	0	14.639393961926709	52	False	0	0	1.2381925249423098
12.822750553488731	(30.577743530273438, 149.43399047851562, -27.782560348510742)	(0.06708808243274689, 0.9976400136947632, -0.014607321470975876)	(0.977293074131012, 14.282240867614746, 0.03629382699728012)	72.92836472618225	-0.14238584058886403	0	0	0	0	14.316899290077924	52	False	0	0	1.1856361365274815
13.000000562518835	(30.6584529876709, 151.9649658203125, -27.782085418701172)	(-0.0013862114865332842, 0.9998881220817566, -0.014896736480295658)	(-0.020575450733304024, 14.070088386535645, -0.0059909941628575325)	70.87841485326524	-0.1376858420450311	0	0	0	0	14.038661047071235	51	False	0	0	1.249368120422531
13.179250571876764	(30.567792892456055, 154.46026611328125, -27.780763626098633)	(-0.066949762403965, 0.997654139995575, -0.014286909252405167)	(-0.9656128287315369, 13.85292911529541, 0.013484487310051918)	67.52770884808835	-0.1309403140647173	0	0	0.09137745370588637	0.09137745370588637	13.989624304967757	50	False	0	0	1.4216168128630666
13.362750578671694	(30.309673309326172, 156.994140625, -27.77877426147461)	(-0.13011449575424194, 0.9914326071739197, -0.011476109735667706)	(-1.8293428421020508, 13.751850128173828, 0.021964751183986664)	64.0641902034057	-0.12402180105086084	0	0	0.10980118563364274	0.10980118563364274	13.990109025709014	50	False	0	0	1.6381223073057973
13.540750585496426	(29.91054916381836, 159.4293975830078, -27.7777042388916)	(-0.18734613060951233, 0.9822447896003723, -0.009832952171564102)	(-2.628516674041748, 13.651219367980957, 0.011117730289697647)	59.68670334919182	-0.11505217685432831	0	0	0.12571859585063386	0.12571859585063386	14.090711053097692	50	False	0	0	1.8397694271131184
13.720250591635704	(29.36665916442871, 161.8766632080078, -27.77666664123535)	(-0.24099785089492798, 0.9704853296279907, -0.008849789388477802)	(-3.402052402496338, 13.501396179199219, -0.04646893963217735)	53.947751372707465	-0.10300989508218616	0	0	0.10994584836746005	0.10994584836746005	13.966551610862682	50	False	0	0	1.9737203269412997
13.898500598967075	(28.712635040283203, 164.24037170410156, -27.776933670043945)	(-0.2880287170410156, 0.9575628638267517, -0.010619789361953735)	(-3.9809937477111816, 13.131402015686035, -0.03721033036708832)	46.853773840489986	-0.08844266770873181	0	0	0	0	13.77532844855854	49	False	0	0	1.9830269721595433
14.076500605791807	(27.95614242553711, 166.55833435058594, -27.77644157409668)	(-0.32819870114326477, 0.9445146322250366, -0.013332742266356945)	(-4.423725128173828, 12.644413948059082, -0.00025614164769649506)	38.52483532426147	-0.07180489220400393	0.19328313813802075	0.19328313813802075	0	0	13.247837514465875	48	False	0	0	1.9978614600630018
14.254750613123178	(27.169727325439453, 168.697265625, -27.778745651245117)	(-0.35822540521621704, 0.9334419965744019, -0.0189914982765913)	(-4.399435520172119, 11.425044059753418, -0.02382257767021656)	31.3742510741463	-0.0589146936912169	0.40341149000954385	0.40341149000954385	0	0	11.978161422533914	44	False	0	0	1.952689435397502
14.434250622987747	(26.387975692749023, 170.64068603515625, -27.779541015625)	(-0.38076499104499817, 0.9244225025177002, -0.021473485976457596)	(-4.250988006591797, 10.191662788391113, 0.008843318559229374)	25.233871287959282	-0.04758810319646203	0.34766325158996664	0.34766325158996664	0	0	10.824460347480088	40	False	0	0	1.910350023522224
14.614750631153584	(25.65026092529297, 172.36097717285156, -27.77869987487793)	(-0.39718934893608093, 0.9174564480781555, -0.022673603147268295)	(-3.9062001705169678, 8.870366096496582, -0.005253393203020096)	20.68105131620577	-0.038795901237555476	0.43069585191656434	0.43069585191656434	0	0	9.446570665403001	35	False	0	0	1.8894562023805326
14.791000634431839	(24.999553680419922, 173.813232421875, -27.777992248535156)	(-0.4093027114868164, 0.9121133089065552, -0.0228184312582016)	(-3.5177061557769775, 7.691341876983643, -0.00932144746184349)	15.858179300683314	-0.029284112538011952	0.3903855291811047	0.3903855291811047	0	0	8.16403513760945	30	False	0	0	1.8934166448410092
