timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.039500091224909	(76.38520050048828, 48.265716552734375, -27.77168083190918)	(-0.0455981083214283, 0.9989410638809204, -0.00612616864964366)	(-0.32623544335365295, 3.7914352416992188, -0.0013137173373252153)	65.66580579983143	-0.12988692690520354	0	0	0.30907206630465867	0.30907206630465867	4.8640888903482	14	False	0	0	1.838545067425041
2.224750094115734	(76.31256866455078, 49.03237533569336, -27.77085304260254)	(-0.06615298986434937, 0.9978091716766357, -0.0008727839449420571)	(-0.471474289894104, 4.162551403045654, -0.03074570931494236)	69.6418299256621	-0.13814087643857648	0	0	0.08745073609629145	0.08745073609629145	4.138764776954726	15	False	0	0	1.7800994013469285
2.4072500988841057	(76.21891021728516, 49.81521987915039, -27.769617080688477)	(-0.0885615348815918, 0.9960697889328003, -0.0013540077488869429)	(-0.5856962203979492, 4.581562519073486, -0.01892324723303318)	73.58021703021947	-0.1465127188480746	0	0	0.08591437025565686	0.08591437025565686	4.5362903120025315	17	False	0	0	1.7102368656913363
2.585500106215477	(76.09920501708984, 50.63439178466797, -27.769725799560547)	(-0.1137259230017662, 0.993510365486145, -0.0018979109590873122)	(-0.7647387385368347, 4.880187511444092, 0.013235291466116905)	78.05172363784551	-0.15466086319537106	0	0	0.12132637571644292	0.12132637571644292	4.835993381581347	18	False	0	0	1.628872412966615
2.7590001188218594	(75.94773864746094, 51.495033264160156, -27.76975440979004)	(-0.1411522626876831, 0.9899840354919434, -0.002791487844660878)	(-0.9578903317451477, 5.036432266235352, 0.0017141967546194792)	83.73843924455103	-0.162457332799556	0	0	0.1539968290501113	0.1539968290501113	5.13425693882175	18	False	0	0	1.535284595547144
2.939500130712986	(75.75418090820312, 52.43186569213867, -27.76996612548828)	(-0.17204546928405762, 0.9850853085517883, -0.002694104565307498)	(-1.1657688617706299, 5.2650227546691895, -0.03492762893438339)	83.05775583281591	-0.16198896841137267	0	0	0.14777072448731565	0.14777072448731565	5.389789882063089	19	False	0	0	1.4243433309908977
3.1187501400709152	(75.52256774902344, 53.40276336669922, -27.769695281982422)	(-0.20370106399059296, 0.979030191898346, -0.0023743808269500732)	(-1.418829083442688, 5.517452239990234, 0.01025841012597084)	80.42768304364051	-0.1564608166167013	0	0	0.14626047358935312	0.14626047358935312	5.784245277041417	21	False	0	0	1.3029595738416635
3.2995001524686813	(75.24539947509766, 54.42469787597656, -27.76953125)	(-0.23548391461372375, 0.9718758463859558, -0.0021267891861498356)	(-1.6514827013015747, 5.773742198944092, -0.011419684626162052)	77.23506011900943	-0.15008552702494882	0	0	0.14597144947382035	0.14597144947382035	6.071147050931034	22	False	0	0	1.172343096376963
3.478000160306692	(74.92753601074219, 55.474151611328125, -27.769657135009766)	(-0.2667013108730316, 0.9637771844863892, -0.0019596905913203955)	(-1.9279464483261108, 5.963190078735352, -0.0017659675795584917)	73.29932102960252	-0.14205941548371862	0	0	0.13638316093748187	0.13638316093748187	6.3936885731628	23	False	0	0	1.0424722207234767
3.6577501706779003	(74.55999755859375, 56.56988525390625, -27.76957893371582)	(-0.2974243462085724, 0.9547433853149414, -0.0019450656836852431)	(-2.2008612155914307, 6.201803207397461, -0.010170329362154007)	68.80038339281131	-0.13299818114189396	0	0	0.15248235970433352	0.15248235970433352	6.577284035954231	24	False	0	0	0.9163140573792845
3.8340001739561558	(74.15164184570312, 57.681190490722656, -27.769115447998047)	(-0.326396107673645, 0.9452304840087891, -0.0022317268885672092)	(-2.455233335494995, 6.406983852386475, -0.013743982650339603)	63.38752453432069	-0.1221067701533572	0	0	0.13892420844967834	0.13892420844967834	6.966326801319386	25	False	0	0	0.8049119472097688
4.012250177562237	(73.68658447265625, 58.850826263427734, -27.769079208374023)	(-0.35441628098487854, 0.9350836277008057, -0.0027841574046760798)	(-2.717363119125366, 6.563774585723877, 0.015761228278279305)	58.16499193054387	-0.11232374922171799	0	0	0.1420165526176265	0.1420165526176265	7.089865669322023	26	False	0	0	0.7168630199472901
4.193250186741352	(73.17630004882812, 60.042198181152344, -27.768905639648438)	(-0.3809105157852173, 0.9246054291725159, -0.0034567087423056364)	(-3.016173839569092, 6.697991371154785, 0.008511020801961422)	56.676347325014426	-0.11220208672195404	0	0	0.141804952937353	0.141804952937353	7.395978308893247	26	False	0	0	0.6764934593720446
4.3732501976192	(72.61221313476562, 61.25971603393555, -27.76881217956543)	(-0.40866127610206604, 0.9126747250556946, -0.004571488127112389)	(-3.298947334289551, 6.796544551849365, 0.0026228001806885004)	61.539678585094244	-0.12362811708288672	0	0	0.1257551534244487	0.1257551534244487	7.5473708860414135	27	False	0	0	0.6807930021653923
4.558750204741955	(71.96942138671875, 62.53019332885742, -27.769601821899414)	(-0.440979927778244, 0.8974998593330383, -0.005536476615816355)	(-3.6248221397399902, 6.814314365386963, 0.007401428651064634)	70.24758304327808	-0.14193711393914046	0	0	0.12449319718391755	0.12449319718391755	7.6590831410765405	28	False	0	0	0.7335474486178744
4.741250213235617	(71.27886962890625, 63.76246643066406, -27.770771026611328)	(-0.47644639015197754, 0.8791767358779907, -0.006872864905744791)	(-3.9722397327423096, 6.740482807159424, 0.014426539652049541)	83.82411995484938	-0.1704737267836823	0	0	0.12240012568278041	0.12240012568278041	7.845638035047989	28	False	0	0	0.8403015849151712
4.923750221729279	(70.50460815429688, 64.99313354492188, -27.772077560424805)	(-0.5203487277030945, 0.8539204597473145, -0.007555600721389055)	(-4.46445894241333, 6.578278541564941, -0.0024765213020145893)	103.42352517083884	-0.21400038624215406	0	0	0.10685625150598453	0.10685625150598453	7.988267079533094	29	False	0	0	0.9819410211735669
5.1035002283751965	(69.66891479492188, 66.146728515625, -27.773998260498047)	(-0.5714836716651917, 0.8205671906471252, -0.008707394823431969)	(-4.916447162628174, 6.322544097900391, -0.015889765694737434)	129.7261631341876	-0.2648249892939985	0	0	0.09401274094585688	0.09401274094585688	7.985381731248408	29	False	0	0	1.126792871624497
5.282000236213207	(68.7422103881836, 67.23521423339844, -27.776016235351562)	(-0.6310524940490723, 0.7756852507591248, -0.009231681935489178)	(-5.471798896789551, 5.88161039352417, -0.017992159351706505)	153.73820096269748	-0.3086154706928137	0	0	0.08249098908624615	0.08249098908624615	7.909302505496002	29	False	0	0	1.273726612371563
5.464500244706869	(67.67740631103516, 68.27558898925781, -27.777254104614258)	(-0.6980768442153931, 0.7159583568572998, -0.00961817242205143)	(-6.040915012359619, 5.357570171356201, -0.013059300370514393)	167.63508790334632	-0.33253416590217605	0	0	0.08003879760417348	0.08003879760417348	8.01973678407357	29	False	0	0	1.4024887851505858
5.648750253021717	(66.52982330322266, 69.19330596923828, -27.778167724609375)	(-0.7633943557739258, 0.645855188369751, -0.010012301616370678)	(-6.547842025756836, 4.715416431427002, 0.02253841422498226)	176.51418974135873	-0.3460907557541644	0	0	0.09727984342793636	0.09727984342793636	8.001310991204646	29	False	0	0	1.493908901706606
5.828750263899565	(65.31570434570312, 69.98236846923828, -27.777864456176758)	(-0.8221220374107361, 0.569236159324646, -0.00925113819539547)	(-6.98380184173584, 4.0920939445495605, -0.015616719610989094)	172.9664069878675	-0.33505180296180465	0	0	0.1022666381302325	0.1022666381302325	8.094787723702487	29	False	0	0	1.5703919327471403
6.006000269204378	(64.03384399414062, 70.65834045410156, -27.776988983154297)	(-0.8712373375892639, 0.49079009890556335, -0.008400938473641872)	(-7.384941101074219, 3.4888389110565186, 0.0004056051839143038)	159.20923269540646	-0.30545333005129915	0	0	0.12390566525188197	0.12390566525188197	8.154848069391115	29	False	0	0	1.6319885282040447
6.184500277042389	(62.689117431640625, 71.23462677001953, -27.775346755981445)	(-0.9097636938095093, 0.41506755352020264, -0.006994950119405985)	(-7.753763675689697, 2.9740102291107178, 0.00895155780017376)	140.00622132027985	-0.2659266385187014	0	0	0.13756754620233583	0.13756754620233583	8.241813450121478	30	False	0	0	1.6815193580964891
6.36275028437376	(61.27117919921875, 71.72736358642578, -27.773963928222656)	(-0.9386579394340515, 0.34479019045829773, -0.006399452220648527)	(-8.065521240234375, 2.532769203186035, 0.021707730367779732)	118.63882176894461	-0.2256255482777521	0	0	0.15099051264375918	0.15099051264375918	8.320836693732176	30	False	0	0	1.7385613880090807
6.543500293046236	(59.789859771728516, 72.14037322998047, -27.77342987060547)	(-0.959686279296875, 0.2809976637363434, -0.0065323966555297375)	(-8.254467010498047, 2.0197019577026367, 0.0012377887032926083)	102.91427783049232	-0.19656402400318385	0	0	0	0.19117993443016687	8.328644517541125	31	False	0	0	1.7929635147707812
6.720750298351049	(58.318058013916016, 72.46151733398438, -27.773921966552734)	(-0.9746553301811218, 0.22352418303489685, -0.009158981963992119)	(-8.305012702941895, 1.5532602071762085, 0.003853022586554289)	90.75568310294194	-0.17413038346563525	0	0	0	0.31659779297308194	8.44588493665204	30	False	0	0	1.8395257659404314
6.902250308543444	(56.80095291137695, 72.71080017089844, -27.7735652923584)	(-0.9853162169456482, 0.17043553292751312, -0.010180355980992317)	(-8.333914756774902, 1.164003610610962, 0.03268652409315109)	83.5198835452281	-0.16297870451671356	0	0	0	0.41466424939172547	8.525406950067618	30	False	0	0	1.8796505425217205
7.083500321954489	(55.28944778442383, 72.88119506835938, -27.773529052734375)	(-0.9926628470420837, 0.12047068774700165, -0.010357458144426346)	(-8.355611801147461, 0.7491618394851685, -0.022099073976278305)	83.50232355359708	-0.16474916692237276	0	0	0	0.4960009574702442	8.228536390190765	30	False	0	0	1.8939462255949109
7.26650033146143	(53.799537658691406, 72.97211456298828, -27.774768829345703)	(-0.997400164604187, 0.07092307507991791, -0.01275764312595129)	(-8.127503395080566, 0.3174643814563751, -0.013882070779800415)	84.74698633915682	-0.16768369623831914	0	0	0.6577385321587825	0.6577385321587825	8.029814406355621	29	False	0	0	1.881247288089828
7.448000341653824	(52.26174545288086, 72.98706817626953, -27.771738052368164)	(-0.9997857213020325, 0.020179392769932747, -0.0046037533320486546)	(-8.805859565734863, -0.12424477189779282, 0.008734120987355709)	92.89055526432361	-0.18575313250987793	0	0	0.452468466431256	0.452468466431256	8.950979274641636	32	False	0	0	1.836025836611692
7.627250351011753	(50.64253616333008, 72.91180419921875, -27.7719783782959)	(-0.9992915987968445, -0.037633016705513, 0.00022792570234742016)	(-9.313984870910645, -0.7303870320320129, -0.01302152406424284)	101.25924814161542	-0.2000801644043719	0	0	0.22925739181984273	0.22925739181984273	9.234877211269735	34	False	0	0	1.7639626576938148
7.805250357836485	(48.96442413330078, 72.72430419921875, -27.773160934448242)	(-0.994520366191864, -0.1045302078127861, -0.0016461699269711971)	(-9.476532936096191, -1.3793307542800903, -0.0011760841589421034)	103.1227935557976	-0.20118139541519428	0	0	0.1337137592955536	0.1337137592955536	9.643318175700959	34	False	0	0	1.6482720412449658
7.982250362634659	(47.28606033325195, 72.4240493774414, -27.77364158630371)	(-0.9851244688034058, -0.17178475856781006, -0.004441677592694759)	(-9.497739791870117, -2.029210329055786, 0.011684640310704708)	98.67901327503864	-0.1911058590264731	0	0	0.12238162716490238	0.12238162716490238	9.690723585603813	35	False	0	0	1.512558216099031
8.16050036996603	(45.59069061279297, 72.00991821289062, -27.773473739624023)	(-0.9719489216804504, -0.235123872756958, -0.005672961939126253)	(-9.47783374786377, -2.6216659545898438, 0.001999068306759)	91.33747363433915	-0.1757709311568744	0	0	0.12364952180623538	0.12364952180623538	9.825488337902762	35	False	0	0	1.3597745118935727
8.336750373244286	(43.92206573486328, 71.49851989746094, -27.772899627685547)	(-0.9563507437705994, -0.29216447472572327, -0.005761153530329466)	(-9.473079681396484, -3.1920337677001953, -0.01811784692108631)	82.84604759044146	-0.1586795050732648	0	0	0.14288176064854755	0.14288176064854755	10.00238250134261	36	False	0	0	1.2089797771181447
8.515000380575657	(42.21931838989258, 70.87583923339844, -27.772335052490234)	(-0.938635528087616, -0.34487172961235046, -0.005168314091861248)	(-9.463346481323242, -3.7539989948272705, 0.006164261139929295)	73.69088804206324	-0.14109192204661425	0	0	0.15380583041515342	0.15380583041515342	10.257631465234223	37	False	0	0	1.079431440008167
8.696500394493341	(40.50502014160156, 70.15079498291016, -27.771928787231445)	(-0.9197896718978882, -0.39238831400871277, -0.004275851882994175)	(-9.496746063232422, -4.2619194984436035, -0.00059023272478953)	65.2058890849953	-0.12499226454062205	0	0	0.17931432839743572	0.17931432839743572	10.4628098843199	37	False	0	0	0.9776812981977479
8.874750401824713	(38.808128356933594, 69.3403549194336, -27.77166175842285)	(-0.9007318615913391, -0.43436333537101746, -0.003268398577347398)	(-9.550019264221191, -4.810049533843994, -0.025778768584132195)	58.77480382780534	-0.11324711853300337	0	0	0.19405797426093693	0.19405797426093693	10.739682618171177	38	False	0	0	0.9192907771490819
9.05475041270256	(37.08797073364258, 68.4284896850586, -27.771581649780273)	(-0.881257176399231, -0.472628116607666, -0.0028910848777741194)	(-9.571820259094238, -5.3316850662231445, 0.0017727254889905453)	54.77596338261909	-0.10603279085806364	0	0	0.1969856746298528	0.1969856746298528	11.046865323100645	39	False	0	0	0.9218643446181944
9.23800042271614	(35.33028030395508, 67.4029769897461, -27.771404266357422)	(-0.8609126806259155, -0.5087457895278931, -0.0026719721499830484)	(-9.583980560302734, -5.847126483917236, 0.006687250453978777)	51.38654434936117	-0.09970836642991157	0	0	0.19063761477779145	0.19063761477779145	11.408808467340352	40	False	0	0	1.00652139126302
9.416750431060791	(33.62264633178711, 66.31624603271484, -27.771360397338867)	(-0.8407235145568848, -0.541456401348114, -0.002999603282660246)	(-9.564102172851562, -6.33859395980835, -0.000699768541380763)	48.75655144616928	-0.0945102494884454	0	0	0.20004006085370027	0.20004006085370027	11.602460160342561	41	False	0	0	1.1788589079256775
9.596750438213348	(31.894567489624023, 65.12442016601562, -27.771320343017578)	(-0.8200207948684692, -0.5723252296447754, -0.0030845561996102333)	(-9.546465873718262, -6.8346381187438965, 0.007660664618015289)	46.39223139217476	-0.09018946882311855	0	0	0.19722264168169554	0.19722264168169554	11.870599948597512	42	False	0	0	1.4258616214985305
9.780250445008278	(30.15201187133789, 63.82697296142578, -27.77113151550293)	(-0.7986641526222229, -0.6017680168151855, -0.0032799902837723494)	(-9.500664710998535, -7.335433483123779, 0.008900746703147888)	44.87003497695892	-0.08735668515076306	0	0	0.19761586233469533	0.19761586233469533	12.089956012265482	43	False	0	0	1.7125534482254985
9.957250449806452	(28.483102798461914, 62.49219512939453, -27.770856857299805)	(-0.7773365378379822, -0.6290759444236755, -0.003369799582287669)	(-9.429154396057129, -7.811358451843262, -0.008409417234361172)	43.035302576284565	-0.08350978325371354	0	0	0.20751814344851913	0.20751814344851913	12.322918575062975	44	False	0	0	1.986159146435573
10.13275045529008	(26.834646224975586, 61.08315658569336, -27.770578384399414)	(-0.7559962868690491, -0.6545674800872803, -0.0033291014842689037)	(-9.372111320495605, -8.279336929321289, -0.0017188284546136856)	41.251518335414204	-0.08053630966303284	0	0	0.2031729639281643	0.2031729639281643	12.679764428273074	45	False	0	0	1.7831424947201908
10.309750463813543	(25.17708969116211, 59.56949996948242, -27.770462036132812)	(-0.7333278059959412, -0.6798679828643799, -0.003158995183184743)	(-9.274401664733887, -8.743008613586426, -0.010042830370366573)	39.57511505835096	-0.0766835714263435	0	0	0.21152046027294932	0.21152046027294932	12.8196277487724	46	False	0	0	1.6235177185095457
10.491750471293926	(23.49260139465332, 57.92929458618164, -27.77063751220703)	(-0.7098342180252075, -0.7043625116348267, -0.0029644386377185583)	(-9.16109561920166, -9.218408584594727, 0.007957268506288528)	36.91701626529758	-0.07162122808045346	0	0	0.19696642085953647	0.19696642085953647	13.114700804828969	47	False	0	0	1.5280597389130257
10.672250479459763	(21.8535099029541, 56.22894287109375, -27.77096176147461)	(-0.686493992805481, -0.7271287441253662, -0.0031558936461806297)	(-9.04506778717041, -9.668052673339844, 0.00951117929071188)	34.57644650633159	-0.0664828545584052	0	0	0.19346253190621837	0.19346253190621837	13.392755484623848	48	False	0	0	1.4814960239803088
10.850000485777855	(20.261659622192383, 54.473690032958984, -27.771142959594727)	(-0.6638147830963135, -0.7478883266448975, -0.003594273468479514)	(-8.885704040527344, -10.073604583740234, -0.027952704578638077)	32.161051051920396	-0.0637841473416227	0	0	0.1888010724952454	0.1888010724952454	13.612305491465548	48	False	0	0	1.4616239440634373
11.0262504927814	(18.721464157104492, 52.66886520385742, -27.771799087524414)	(-0.6409409642219543, -0.7675788402557373, -0.004165526479482651)	(-8.67023754119873, -10.490256309509277, -0.013878271915018559)	35.597068329401814	-0.07195415832021261	0	0	0.17106673406205763	0.17106673406205763	13.773172176115672	49	False	0	0	1.451431101073726
11.203000500798225	(17.21295928955078, 50.77947235107422, -27.772911071777344)	(-0.6143676042556763, -0.7890036702156067, -0.005057014524936676)	(-8.40936279296875, -10.88701057434082, -0.014192965812981129)	41.886596032204515	-0.08480341794238366	0	0	0.15646209674324227	0.15646209674324227	13.904037335430933	50	False	0	0	1.4456946917848739
11.380250509828329	(15.75729751586914, 48.80848693847656, -27.774160385131836)	(-0.5822443962097168, -0.8129926323890686, -0.005883130710572004)	(-8.01438045501709, -11.31007194519043, -0.005172051023691893)	48.73319029799273	-0.09820221225211023	0	0	0.13022813614474718	0.13022813614474718	13.956954536108972	50	False	0	0	1.4550188861893338
11.559500515460968	(14.35610294342041, 46.728179931640625, -27.775259017944336)	(-0.543642520904541, -0.8392894268035889, -0.006784004624933004)	(-7.506575107574463, -11.735067367553711, 0.013798123225569725)	54.222408187212224	-0.10816170307675635	0	0	0.12341834713753289	0.12341834713753289	14.122467675248705	50	False	0	0	1.492988528036717
11.740000527352095	(13.057887077331543, 44.58229446411133, -27.77629280090332)	(-0.49974527955055237, -0.8661386370658875, -0.007648655213415623)	(-6.926512718200684, -12.134748458862305, -0.053515270352363586)	57.68699504831373	-0.11385010215820722	0	0	0.1114342655321335	0.1114342655321335	14.014136867883852	50	False	0	0	1.5620766654533411
11.91650053113699	(11.897123336791992, 42.41971206665039, -27.77714729309082)	(-0.45309072732925415, -0.8914158344268799, -0.00930712278932333)	(-6.232585906982422, -12.419915199279785, -0.020521849393844604)	60.19000119595375	-0.12073274034151939	0	0	0	0.09870263874399596	13.898146365901937	50	False	0	0	1.6577395887788107
12.093500535935163	(10.85948371887207, 40.197086334228516, -27.778247833251953)	(-0.4011862277984619, -0.9159332513809204, -0.010760558769106865)	(-5.469211101531982, -12.703042984008789, -0.049585696309804916)	72.61289998364411	-0.15303381824286688	0	0	0	0	13.807965805260599	50	False	0	0	1.7689010512786205
12.270750541239977	(9.975653648376465, 37.91944885253906, -27.781095504760742)	(-0.33629775047302246, -0.9416741728782654, -0.012395919300615788)	(-4.38311243057251, -12.775514602661133, -0.05118022486567497)	102.86053163299897	-0.21159444257286128	0.3452635308124243	0.3452635308124243	0.5	0	12.941501478914871	49	False	0	0	1.8892670259275823
12.448750548064709	(9.313876152038574, 35.73096466064453, -27.78655433654785)	(-0.26088038086891174, -0.965198278427124, -0.018272243440151215)	(-3.099641799926758, -11.869132995605469, -0.014248410239815712)	119.11256968252155	-0.23779283019269654	0.8415592174866855	0.8415592174866855	0	0	10.671514405207757	44	False	0	0	1.9749601814604043
12.62300055846572	(8.885811805725098, 33.784515380859375, -27.78921890258789)	(-0.1805998682975769, -0.9832867980003357, -0.023043133318424225)	(-1.8420432806015015, -10.534732818603516, -0.024123864248394966)	123.2613047557108	-0.24520138376226955	0.7618503409112982	0.7618503409112982	0	0	9.454690915217938	39	False	0	0	1.8370798240219526
12.796000570058823	(8.672565460205078, 32.03341293334961, -27.784893035888672)	(-0.09804689884185791, -0.9949518442153931, -0.021392066031694412)	(-0.6559829115867615, -9.920682907104492, 0.022224560379981995)	124.19554268025479	-0.2453470335735674	0	0	0	0	9.92573286979973	36	False	0	0	1.6594962950246157
12.972750574350357	(8.643595695495605, 30.286245346069336, -27.780475616455078)	(-0.01648649573326111, -0.999732494354248, -0.01621900126338005)	(0.28791168332099915, -9.75365924835205, 0.018327385187149048)	130.79744881865847	-0.258571252666119	0	0	0	0	9.739496233996599	35	False	0	0	1.4234231343641195
13.153500583022833	(8.77358341217041, 28.537721633911133, -27.77930450439453)	(0.06908686459064484, -0.9975184798240662, -0.01356102991849184)	(1.139043927192688, -9.637480735778809, 0.0015216234605759382)	130.78643288069176	-0.25472540881042977	0	0	0.5	0	9.641557622896133	35	False	0	0	1.1479012696772901
13.332750592380762	(9.048799514770508, 26.821243286132812, -27.778085708618164)	(0.15319114923477173, -0.9881225824356079, -0.012089850381016731)	(1.9203875064849854, -9.433099746704102, 0.00039541046135127544)	122.34975871713358	-0.23419116967428905	0	0	0	0	9.506666704366484	35	False	0	0	0.8712455502606646
13.514250602573156	(9.458272933959961, 25.126317977905273, -27.77603530883789)	(0.23000772297382355, -0.9731304049491882, -0.010656922124326229)	(2.5836777687072754, -9.285295486450195, 0.021630333736538887)	105.67939344691136	-0.2003719062488934	0	0	0	0	9.610859098327442	35	False	0	0	0.6093609882505471
13.69600061327219	(9.973040580749512, 23.479780197143555, -27.775882720947266)	(0.2946348488330841, -0.9555296897888184, -0.01238371804356575)	(3.0758845806121826, -8.876185417175293, 0.007985653355717659)	85.06990037976921	-0.158405207570845	0	0	0.10301235758546003	0.10301235758546003	9.40509419497478	34	False	0	0	0.38759345486752284
13.87475062161684	(10.560688018798828, 21.898921966552734, -27.77273178100586)	(0.3438931405544281, -0.9389625191688538, -0.00931441318243742)	(3.518850803375244, -8.867103576660156, 0.0013803327456116676)	66.66190231784446	-0.1259004372597849	0	0	0.13211572842153507	0.13211572842153507	9.605607307237381	34	False	0	0	0.24314298069062534
14.052750628441572	(11.225122451782227, 20.311357498168945, -27.77147102355957)	(0.3834230601787567, -0.9235459566116333, -0.0070448946207761765)	(3.9210798740386963, -8.90246868133545, 0.000995104550383985)	58.12409666211719	-0.11280452745654397	0	0	0.13756245350027935	0.13756245350027935	9.767446476524139	35	False	0	0	0.17548446871493706
14.231250636279583	(11.962947845458984, 18.719255447387695, -27.77121353149414)	(0.41922295093536377, -0.9078631401062012, -0.006060699000954628)	(4.320796012878418, -8.862353324890137, -0.007804605178534985)	57.75269606014679	-0.11454737896184426	0	0	0.11432840315283632	0.11432840315283632	9.882534441274585	35	False	0	0	0.19400269819905192
14.41175064817071	(12.781615257263184, 17.122230529785156, -27.771949768066406)	(0.4560476541519165, -0.8899313807487488, -0.006525359116494656)	(4.732282638549805, -8.77020263671875, -0.00021042744629085064)	65.26127354297361	-0.13487838327961116	0	0	0.09904875042621357	0.09904875042621357	10.033891482305169	36	False	0	0	0.3090188320168443
14.598500654101372	(13.71708869934082, 15.501639366149902, -27.77389907836914)	(0.5010442733764648, -0.8653889298439026, -0.007519912905991077)	(5.298478603363037, -8.535554885864258, 0.004064291715621948)	90.7500235067261	-0.19081965120985186	0	0	0.07714241947414141	0.07714241947414141	10.081693115247866	36	False	0	0	0.5121320196377495
14.779250666499138	(14.730546951293945, 13.993583679199219, -27.777484893798828)	(0.5582064986228943, -0.8296419382095337, -0.009993286803364754)	(5.8646674156188965, -7.988158226013184, -0.03371678665280342)	126.27241973840556	-0.2637456867839703	0	0	0	0	9.810838710989191	36	False	0	0	0.751035072508893
14.9617506749928	(15.854503631591797, 12.61729621887207, -27.78158950805664)	(0.6305376291275024, -0.7760269641876221, -0.014300859533250332)	(6.432887077331543, -7.056997776031494, -0.04101163521409035)	168.61700487967275	-0.3473223710859742	0.25689742853379727	0.25689742853379727	0	0	9.27483736746962	34	False	0	0	0.9756825481938753
15.140000682324171	(17.00417709350586, 11.49601936340332, -27.784822463989258)	(0.7094113826751709, -0.7045015096664429, -0.02032460644841194)	(6.491487979888916, -5.537988662719727, -0.027956373989582062)	208.0735347096785	-0.4212756707734992	0.29861916825271706	0.29861916825271706	0	0	8.16869719925446	31	False	0	0	1.1523043704108695
15.316750686615705	(18.15769386291504, 10.643454551696777, -27.78350830078125)	(0.7900283336639404, -0.6127294898033142, -0.02044014446437359)	(6.702437877655029, -4.214703559875488, 0.005521015264093876)	232.44607431740334	-0.4517834061163451	0	0	0	0	7.870607487217534	29	False	0	0	1.2245536201826552
