timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.861500073224306	(40.04938888549805, 38.345802307128906, -27.771188735961914)	(-0.6578629612922668, -0.7531128525733948, -0.006116674281656742)	(-1.7603822946548462, -2.506476879119873, -0.0004265719326213002)	148.15193857403713	-0.29003457157418744	0	0	0.09866766680594763	0.09866766680594763	3.1425242371696847	11	False	0	0	1.8627206951348012
2.042750082910061	(39.71902847290039, 37.8720703125, -27.771860122680664)	(-0.6309213042259216, -0.775829017162323, -0.005263171158730984)	(-1.6654582023620605, -2.514362096786499, 0.004955159965902567)	149.63237698560872	-0.2935878332075361	0	0	0.10080850214230647	0.10080850214230647	3.089230308557238	11	False	0	0	1.8669801919284361
2.222500093281269	(39.404720306396484, 37.38741683959961, -27.770124435424805)	(-0.60494065284729, -0.796262800693512, -0.003512274706736207)	(-1.912398099899292, -3.030752182006836, 0.00591107364743948)	150.25654526512	-0.2964815417657631	0	0	0	0	3.3807105947686478	13	False	0	0	1.8663848173499138
2.404250103980303	(39.09059143066406, 36.85780334472656, -27.77275276184082)	(-0.573263943195343, -0.8193279504776001, -0.00838328804820776)	(-1.6372381448745728, -2.836658477783203, 2.214231062680483e-05)	151.43896253925183	-0.2968698345228464	0	0	0.18437707630394246	0.18437707630394246	3.3430147193084068	12	False	0	0	1.8798739919605687
2.5882501117885113	(38.769248962402344, 36.26949691772461, -27.771713256835938)	(-0.5402054190635681, -0.8415238857269287, -0.00395361939445138)	(-1.6378206014633179, -3.2183170318603516, -0.02795015275478363)	153.48359781246876	-0.30151142610589443	0	0	0	0	3.3465558651988987	13	False	0	0	1.8873024408270538
2.771750118583441	(38.47629928588867, 35.67194747924805, -27.771005630493164)	(-0.5055927038192749, -0.8627519011497498, -0.00592759670689702)	(-1.733559250831604, -3.5697715282440186, 0.03220251575112343)	153.8964438459695	-0.3026401146997768	0	0	0.04092289626506958	0.04092289626506958	3.7553640432370745	14	False	0	0	1.9131827087998288
2.960500128567219	(38.18348693847656, 35.0026741027832, -27.7735538482666)	(-0.4646637737751007, -0.8854442834854126, -0.00871538557112217)	(-1.4046353101730347, -3.406752586364746, -0.003322539385408163)	154.31838611879508	-0.30119148612184676	0	0	0.20842541954715324	0.20842541954715324	3.7109133614883323	13	False	0	0	1.9374659873127975
3.1407501362264156	(37.915687561035156, 34.31576156616211, -27.770671844482422)	(-0.4258646070957184, -0.9047830104827881, -0.0026756441220641136)	(-1.458670973777771, -4.017549991607666, -0.05254249647259712)	153.77062480022641	-0.30076369911679307	0	0	0.006928812022893429	0.006928812022893429	4.17646471558212	15	False	0	0	1.969013964353573
3.3215001486241817	(37.67524719238281, 33.60285568237305, -27.77237319946289)	(-0.38287973403930664, -0.9237722754478455, -0.006916149519383907)	(-1.3501194715499878, -4.205845355987549, 0.03811025246977806)	149.59674064940083	-0.2924790039405638	0	0	0.151470614491415	0.151470614491415	4.542101038905405	16	False	0	0	1.9836195510498535
3.5027501583099365	(37.44647979736328, 32.8138427734375, -27.77219009399414)	(-0.337346613407135, -0.941371500492096, -0.004116381984204054)	(-1.146655797958374, -4.385774612426758, -0.009015079587697983)	148.49231924987146	-0.2898520592561708	0	0	0.10964652377503484	0.10964652377503484	4.431312681083757	16	False	0	0	1.940424406573162
3.6835001669824123	(37.247047424316406, 31.982540130615234, -27.77081871032715)	(-0.29085755348205566, -0.9567627310752869, -0.0026516159996390343)	(-1.0248053073883057, -4.801180362701416, -0.002846473827958107)	141.96810363428446	-0.2741206654156909	0	0	0.05307063610200533	0.05307063610200533	4.893177566332128	18	False	0	0	1.8867381183114222
3.859500177204609	(37.08441162109375, 31.14116096496582, -27.771451950073242)	(-0.2449360340833664, -0.9695221185684204, -0.005746751558035612)	(-0.8915150761604309, -4.955746650695801, 0.001746726455166936)	135.08602862029784	-0.263306054774599	0	0	0.15236306350002765	0.15236306350002765	5.067724792296194	18	False	0	0	1.8269898937119808
4.036250181496143	(36.94902038574219, 30.230758666992188, -27.771650314331055)	(-0.19788284599781036, -0.9802133440971375, -0.004932445008307695)	(-0.6207709312438965, -5.105746269226074, -0.010732819326221943)	132.34596337904694	-0.2580905369210281	0	0	0.10656588103161878	0.10656588103161878	5.184529870364068	19	False	0	0	1.7618184919681026
4.2160001918673515	(36.85250473022461, 29.280668258666992, -27.771041870117188)	(-0.14982523024082184, -0.98870450258255, -0.003971632570028305)	(-0.4176928400993347, -5.443666458129883, -0.023068998008966446)	129.4272377576379	-0.2532545756651027	0	0	0.06012749769383709	0.06012749769383709	5.391946865269164	20	False	0	0	1.6989584147624206
4.395000200718641	(36.80085372924805, 28.30994987487793, -27.771657943725586)	(-0.10049887746572495, -0.994918167591095, -0.006151611916720867)	(-0.19055336713790894, -5.61471700668335, 0.0005194544792175293)	126.76623011907121	-0.2531091011387908	0	0	0.11973667203470324	0.11973667203470324	5.565700741903791	20	False	0	0	1.6389486990985742
4.576000206172466	(36.79537582397461, 27.278017044067383, -27.772384643554688)	(-0.048819418996572495, -0.9987912178039551, -0.005741048138588667)	(0.12401653081178665, -5.669259071350098, -0.0023050219751894474)	125.6920610108805	-0.24534317294577535	0	0	0.12768812738673102	0.12768812738673102	5.806750503380395	20	False	0	0	1.578731507245548
4.755500216037035	(36.84199142456055, 26.22932243347168, -27.77198600769043)	(0.002107402542605996, -0.9999862909317017, -0.0047879572957754135)	(0.3893798291683197, -5.901570796966553, -0.007240481674671173)	124.08608154497539	-0.24325087703489387	0	0	0.09247292264705159	0.09247292264705159	5.779328313367255	21	False	0	0	1.5237711325857162
4.93650022521615	(36.945072174072266, 25.137720108032227, -27.772266387939453)	(0.05504779517650604, -0.9984725117683411, -0.004728706553578377)	(0.7180641293525696, -6.089216232299805, -0.002639793325215578)	123.24563773230186	-0.24198023423460782	0	0	0.09193218859130559	0.09193218859130559	6.006406390667102	22	False	0	0	1.4772586412490343
5.121000234037638	(37.11011505126953, 24.021921157836914, -27.77261734008789)	(0.10912704467773438, -0.9940128326416016, -0.005473706871271133)	(1.073502779006958, -6.182604789733887, -0.023745238780975342)	124.33305126693799	-0.24473614905065863	0	0	0.10976512482748525	0.10976512482748525	6.1477381374191635	23	False	0	0	1.4423307437699546
5.307500243186951	(37.34937286376953, 22.865211486816406, -27.773326873779297)	(0.1664595752954483, -0.9860308766365051, -0.005862846504896879)	(1.492258071899414, -6.237852573394775, 0.00584540655836463)	130.9265614643989	-0.25173351132502514	0	0	0.10917800282825926	0.10917800282825926	6.530679081895241	23	False	0	0	1.4198563700268338
5.489250250160694	(37.65139389038086, 21.740665435791016, -27.77324676513672)	(0.2230851650238037, -0.9747804403305054, -0.006005916278809309)	(1.8987435102462769, -6.2387590408325195, -0.008855600841343403)	128.4822811746488	-0.2522109619764714	0	0	0.11573048621788427	0.11573048621788427	6.480554989161183	23	False	0	0	1.4145225675770423
5.666250254958868	(38.02173614501953, 20.624048233032227, -27.77328109741211)	(0.2798391282558441, -0.9600285887718201, -0.005917936563491821)	(2.2725086212158203, -6.292177677154541, -0.0002805718104355037)	129.47067098650916	-0.25428065222907453	0	0	0.10610848333960601	0.10610848333960601	6.711368833304981	24	False	0	0	1.4279550850273663
5.846250265836716	(38.47134780883789, 19.497121810913086, -27.773460388183594)	(0.337859183549881, -0.9411771297454834, -0.006071785464882851)	(2.7271814346313477, -6.249351978302002, 0.021442322060465813)	130.15227313511275	-0.255170999715426	0	0	0.10220208821229308	0.10220208821229308	6.804929932039332	25	False	0	0	1.4595554870355547
6.02325027436018	(38.99070739746094, 18.40204620361328, -27.774099349975586)	(0.3960039019584656, -0.918225884437561, -0.006484962068498135)	(3.152392625808716, -6.17140007019043, 0.003057466819882393)	142.8983385855043	-0.27378058526136856	0	0	0.0941342672556247	0.0941342672556247	6.750831389281344	25	False	0	0	1.50467038994243
6.201750282198191	(39.59318923950195, 17.318204879760742, -27.773351669311523)	(0.45518773794174194, -0.8903722763061523, -0.006430536508560181)	(3.568305015563965, -6.054342269897461, 0.010079758241772652)	128.30291009303065	-0.25137383018469267	0	0	0.09863704233540768	0.09863704233540768	6.995780497157341	25	False	0	0	1.5611429836371213
6.3770002871751785	(40.259212493896484, 16.271446228027344, -27.773391723632812)	(0.5092262029647827, -0.8606083989143372, -0.0064747147262096405)	(3.993600368499756, -5.909670352935791, 0.021228410303592682)	128.5934032945006	-0.25262158431879017	0	0	0.1027622868607221	0.1027622868607221	7.252794070344185	26	False	0	0	1.6273828948827642
6.558000296354294	(41.033775329589844, 15.20848560333252, -27.773357391357422)	(0.5642622113227844, -0.8255705833435059, -0.0064345295540988445)	(4.48328971862793, -5.752139091491699, -0.005096586421132088)	129.81245904886313	-0.2550651918042849	0	0	0.1001467184115832	0.1001467184115832	7.1495674523249	26	False	0	0	1.7019082443309554
6.740500304847956	(41.89754867553711, 14.174561500549316, -27.773494720458984)	(0.6186048984527588, -0.7856690287590027, -0.007227810099720955)	(4.942595958709717, -5.477458477020264, -0.0035285165067762136)	132.35058912429724	-0.2638566573602873	0	0	0.10442934466016336	0.10442934466016336	7.368703159315461	27	False	0	0	1.7778167199203745
6.923750311136246	(42.83204650878906, 13.199121475219727, -27.773340225219727)	(0.6710821986198425, -0.7413479685783386, -0.00720529118552804)	(5.3649468421936035, -5.241693496704102, -0.00376307824626565)	127.74649403948834	-0.25120339849385515	0	0	0.10615120346516825	0.10615120346516825	7.384657517239319	27	False	0	0	1.850334100302197
7.100250318646431	(43.80613327026367, 12.306207656860352, -27.77361297607422)	(0.7182944416999817, -0.6956979036331177, -0.007577412761747837)	(5.7348103523254395, -4.940235614776611, 0.007823660038411617)	130.774470169498	-0.25816455969355384	0	0	0.10739946540094748	0.10739946540094748	7.6763370042983965	27	False	0	0	1.9236841083728695
7.281750325113535	(44.89462661743164, 11.438496589660645, -27.77408790588379)	(0.7658106088638306, -0.643020749092102, -0.007640466559678316)	(6.1805877685546875, -4.555478572845459, -0.005304375197738409)	136.81061570198227	-0.2709678938123522	0	0	0.09357565687082778	0.09357565687082778	7.829256787498013	28	False	0	0	1.9950507308154553
7.461250334978104	(46.036808013916016, 10.659775733947754, -27.77456283569336)	(0.8109875917434692, -0.585008978843689, -0.00798511691391468)	(6.597449779510498, -4.118841171264648, -0.003495262237265706)	143.80356533614392	-0.2852430344562386	0	0	0.09505699189098903	0.09505699189098903	7.896389881126579	28	False	0	0	1.9299036348401069
7.641250342130661	(47.250816345214844, 9.966157913208008, -27.77531623840332)	(0.8543081879615784, -0.519696831703186, -0.008522196672856808)	(6.964545726776123, -3.5718913078308105, -0.013773668557405472)	152.88695008889047	-0.3027847934531711	0	0	0.09727397306538309	0.09727397306538309	7.964066577709465	28	False	0	0	1.8865931110390892
7.818000346422195	(48.49966812133789, 9.3850679397583, -27.776042938232422)	(0.8937758803367615, -0.4484268128871918, -0.008821812458336353)	(7.288238525390625, -2.978114604949951, -0.0035238696727901697)	162.05094333222286	-0.3219481232168061	0	0	0.09759181370263448	0.09759181370263448	7.897045854016563	28	False	0	0	1.8730962927502923
7.992500353604555	(49.78762435913086, 8.918811798095703, -27.77689552307129)	(0.9290021657943726, -0.36996352672576904, -0.00905250571668148)	(7.545718669891357, -2.344743013381958, -0.01736173778772354)	170.85119169726772	-0.33642554956764387	0	0	0.09383736149878259	0.09383736149878259	7.754778476511577	28	False	0	0	1.88840970336712
8.169750362634659	(51.14604568481445, 8.56480598449707, -27.777379989624023)	(0.9590774774551392, -0.28299736976623535, -0.009104780852794647)	(7.761028289794922, -1.62884521484375, -0.007667143829166889)	175.1926508492291	-0.344004935462763	0	0	0.09323516965990532	0.09323516965990532	7.870531497208452	29	False	0	0	1.953385108870803
8.345000367611647	(52.521793365478516, 8.340926170349121, -27.777496337890625)	(0.9811925888061523, -0.19282445311546326, -0.008932159282267094)	(7.907473564147949, -0.9179821014404297, -0.014093450270593166)	175.1748606165869	-0.3426832643302293	0	0	0.09286658057030697	0.09286658057030697	7.895561521348457	29	False	0	0	1.930374344808057
8.525750376284122	(53.96260070800781, 8.242770195007324, -27.777334213256836)	(0.9951174855232239, -0.09830586612224579, -0.008778571151196957)	(8.003965377807617, -0.1498579978942871, 0.01671537011861801)	170.47641701204464	-0.3317025728798826	0	0	0	0.10336369069011674	7.923651371190543	29	False	0	0	1.759868793863757
8.708000384271145	(55.414493560791016, 8.277511596679688, -27.777578353881836)	(0.9999361038208008, -0.0050246440805494785, -0.010129879228770733)	(7.869879722595215, 0.4958689510822296, 0.002440932672470808)	162.34259739657566	-0.3137668344384324	0	0	0	0.1773700904620474	7.759363630448194	28	False	0	0	1.5464848434843805
8.888500396162271	(56.82167434692383, 8.432604789733887, -27.776790618896484)	(0.9966776967048645, 0.08077897131443024, -0.010406265035271645)	(7.75868034362793, 1.169281244277954, 0.003096244065091014)	151.31091671832283	-0.29260521383589727	0	0	0	0.2531216194623854	7.772375624698267	28	False	0	0	1.298732599676801
9.066500402987003	(58.18352508544922, 8.69044303894043, -27.77594757080078)	(0.9872713685035706, 0.1586999148130417, -0.010470685549080372)	(7.599987506866455, 1.7138166427612305, 0.006744038313627243)	138.4577312088511	-0.2651740305095221	0	0	0	0.34534890365032606	7.676499446024101	28	False	0	0	1.031190643310889
9.243000406771898	(59.52119064331055, 9.039377212524414, -27.77442169189453)	(0.9736046195030212, 0.2280522584915161, -0.0092806750908494)	(7.493772983551025, 2.1959404945373535, -0.004421014338731766)	120.9182004533864	-0.2290673217811736	0	0	0	0.4329746024806957	7.520303679145618	28	False	0	0	0.7700246693721697
9.423500418663025	(60.8275146484375, 9.462504386901855, -27.773632049560547)	(0.9577475786209106, 0.28736281394958496, -0.01192918699234724)	(7.280839920043945, 2.5478780269622803, 0.03423519805073738)	99.71154157400728	-0.1874766252931636	0	0	0.6270215842865191	0.6270215842865191	8.120871470835624	28	False	0	0	0.5267821810155187
9.602500427514315	(62.17538070678711, 9.96630573272705, -27.77014923095703)	(0.9418746829032898, 0.3359529674053192, -0.002782277064397931)	(7.752225399017334, 3.097245454788208, 0.020209189504384995)	79.01725437933777	-0.14769240660036032	0	0	0.4096562892482985	0.4096562892482985	8.425266520226806	30	False	0	0	0.3140191694528818
9.782750435173512	(63.625877380371094, 10.572425842285156, -27.76849365234375)	(0.9259653091430664, 0.3776068687438965, 0.0011760620400309563)	(8.165943145751953, 3.606520891189575, 0.004194953478872776)	65.46991220120336	-0.12566526086740093	0	0	0.2586025859053754	0.2586025859053754	9.051094985304507	32	False	0	0	0.17749822238787671
9.966000445187092	(65.12860107421875, 11.268674850463867, -27.769182205200195)	(0.9098939299583435, 0.4148408770561218, -0.00037307373713701963)	(8.299505233764648, 4.04904317855835, -0.010579407215118408)	62.153773379136126	-0.12265541853177386	0	0	0.14966946468972314	0.14966946468972314	9.22420084943888	33	False	0	0	0.13735573180467275
10.147000458091497	(66.64020538330078, 12.044496536254883, -27.77037811279297)	(0.891912043094635, 0.45219501852989197, -0.003548096166923642)	(8.28003215789795, 4.480868339538574, -0.006385538727045059)	66.4487245529835	-0.13518744457052392	0	0	0.10790779778755537	0.10790779778755537	9.384860957618875	34	False	0	0	0.22932635225896325
10.32475046813488	(68.08524322509766, 12.872588157653809, -27.772289276123047)	(0.8703146576881409, 0.4924563467502594, -0.00625272374600172)	(8.120260238647461, 4.939609050750732, -0.011845575645565987)	85.32801477402589	-0.17869590446250486	0	0	0.09040109407988338	0.09040109407988338	9.530053076076744	34	False	0	0	0.41035727700526703
10.502500478178263	(69.51884460449219, 13.816954612731934, -27.774988174438477)	(0.8380259871482849, 0.5455676913261414, -0.008260859176516533)	(7.759382724761963, 5.5750041007995605, -0.003604440949857235)	116.6804387710583	-0.24272429182448785	0	0	0.06966784309033693	0.06966784309033693	9.559221029267992	34	False	0	0	0.6487516490632521
10.68275048583746	(70.84835815429688, 14.863641738891602, -27.779157638549805)	(0.7903767228126526, 0.6125019788742065, -0.012080403976142406)	(7.070615291595459, 6.1548027992248535, -0.048863764852285385)	152.94968973647877	-0.3139974295756738	0	0	0	0	9.348038272202425	34	False	0	0	0.9060852037309457
10.859750490635633	(72.01637268066406, 16.004268646240234, -27.781902313232422)	(0.7253286242485046, 0.6882317066192627, -0.015340094454586506)	(6.053922653198242, 6.673168659210205, -0.02044053189456463)	188.21322487457178	-0.38154313689777025	0.2468913424157293	0.2468913424157293	0	0	8.671593987190645	32	False	0	0	1.1052979038323967
11.038750499486923	(72.9803695678711, 17.20174217224121, -27.783618927001953)	(0.6416293978691101, 0.7667714357376099, -0.01932208612561226)	(4.703447341918945, 6.757077217102051, -0.014158163219690323)	206.12191425685307	-0.40724951081745475	0	0	0	0	8.1975623855994	30	False	0	0	1.240685724299411
11.217000506818295	(73.73463439941406, 18.43193817138672, -27.78157615661621)	(0.5498145222663879, 0.8351315855979919, -0.016105730086565018)	(3.7482457160949707, 7.087174415588379, 0.007703197188675404)	200.5566778087438	-0.38882101663577817	0	0	0	0	7.924391710804	29	False	0	0	1.2810800864459377
11.398500509560108	(74.34597778320312, 19.73397445678711, -27.780637741088867)	(0.4565148651599884, 0.8895979523658752, -0.014485696330666542)	(2.923004150390625, 7.191357612609863, 0.004470230545848608)	185.60019971323166	-0.35627541373444105	0	0	0	0	7.719600319336009	28	False	0	0	1.2615043521994846
11.58125051856041	(74.81868743896484, 21.05868148803711, -27.77904510498047)	(0.36793461441993713, 0.9297488331794739, -0.013829179108142853)	(2.218071460723877, 7.252694129943848, 0.007296677678823471)	165.6508568491062	-0.31559047870412665	0	0	0.06084804326362431	0.06084804326362431	7.527091661002368	27	False	0	0	1.211397012071718
11.763750530779362	(75.17650604248047, 22.39476776123047, -27.776140213012695)	(0.2885775864124298, 0.9574025273323059, -0.010167356580495834)	(1.6983906030654907, 7.511912822723389, 0.008238795213401318)	142.44034072147326	-0.27006319910487225	0	0	0.11196204997513858	0.11196204997513858	7.692323180452684	28	False	0	0	1.1395504067961075
11.941000536084175	(75.44306945800781, 23.7403507232666, -27.773935317993164)	(0.21959805488586426, 0.9755639433860779, -0.007179819978773594)	(1.2641419172286987, 7.782501697540283, 0.010360263288021088)	120.07452438424241	-0.22786513197215497	0	0	0.13773398307929177	0.13773398307929177	7.872887171256247	28	False	0	0	1.066211096775136
12.119500543922186	(75.64153289794922, 25.15502166748047, -27.772207260131836)	(0.15748801827430725, 0.987506091594696, -0.005412480793893337)	(0.94316565990448, 8.065505027770996, 0.014079244807362556)	102.9892333621856	-0.19674007074435193	0	0	0.15219228638703855	0.15219228638703855	8.17383683075762	29	False	0	0	1.023161728318364
12.29625054821372	(75.77023315429688, 26.610809326171875, -27.771177291870117)	(0.10162069648504257, 0.9948127269744873, -0.004568849690258503)	(0.5234414935112, 8.336307525634766, 0.03202644735574722)	91.39375348315998	-0.1757611009550597	0	0	0.14268816970715176	0.14268816970715176	8.636722814763765	30	False	0	0	1.008026267316792
12.476250555366278	(75.8290786743164, 28.1231689453125, -27.77099609375)	(0.0492907352745533, 0.9987732172012329, -0.0047447639517486095)	(0.10982045531272888, 8.558439254760742, 0.017825931310653687)	84.4159835603544	-0.16399060008909205	0	0	0.1407062468002339	0.1407062468002339	8.764253919652552	31	False	0	0	1.0339118748517266
12.656750563532114	(75.8126220703125, 29.69440269470215, -27.771587371826172)	(-0.0017374486196786165, 0.9999840259552002, -0.005376208573579788)	(-0.303973913192749, 8.757598876953125, -0.03332923725247383)	82.59852786893738	-0.1632638929286979	0	0	0.1176934404430602	0.1176934404430602	8.843651100408541	32	False	0	0	1.1107113200034266
12.836750574409962	(75.71498107910156, 31.275495529174805, -27.771804809570312)	(-0.053177088499069214, 0.9985662698745728, -0.00613800436258316)	(-0.8111205697059631, 8.85066032409668, -0.019220823422074318)	87.52064539877375	-0.17381599956771518	0	0	0.11712737581637343	0.11712737581637343	8.939249444927285	32	False	0	0	1.217384830929917
13.018000580370426	(75.52371215820312, 32.888851165771484, -27.772571563720703)	(-0.10910496860742569, 0.9940038919448853, -0.007242288440465927)	(-1.342286467552185, 8.913323402404785, -0.007161946501582861)	94.08920820039586	-0.186390283660233	0	0	0.1028525571472296	0.1028525571472296	9.062073082966696	32	False	0	0	1.3523631715669244
13.196750588715076	(75.23571014404297, 34.48357391357422, -27.77316665649414)	(-0.16850361227989197, 0.9856685400009155, -0.008002178743481636)	(-1.8905119895935059, 8.901607513427734, 0.016610151156783104)	98.01098654043109	-0.1931788558401598	0	0	0.09317249534992447	0.09317249534992447	9.131587269592423	33	False	0	0	1.486117599494194
13.375250596553087	(74.84181213378906, 36.07966613769531, -27.773496627807617)	(-0.23051854968070984, 0.9730309247970581, -0.008484919555485249)	(-2.4601821899414062, 8.837995529174805, 0.017278093844652176)	100.47765512433364	-0.19716377263287052	0	0	0.09405538349488132	0.09405538349488132	9.236114963999098	33	False	0	0	1.616979794870594
13.55775060504675	(74.33702850341797, 37.675106048583984, -27.773271560668945)	(-0.29321637749671936, 0.9560093283653259, -0.0083945756778121)	(-3.0823616981506348, 8.769686698913574, -0.0029384775552898645)	97.49706029811014	-0.18848254067812384	0	0	0.10428324401171353	0.10428324401171353	9.292138777515277	33	False	0	0	1.7319566953475019
13.737000614404678	(73.73593139648438, 39.236717224121094, -27.77263641357422)	(-0.351787269115448, 0.9360466003417969, -0.007896861992776394)	(-3.630838632583618, 8.684906959533691, -0.011643551290035248)	89.2042704818322	-0.17142380659008438	0	0	0.1252284785474182	0.1252284785474182	9.398913190036005	34	False	0	0	1.8298921009003462
13.918000623583794	(73.02910614013672, 40.80900955200195, -27.771699905395508)	(-0.4053904116153717, 0.9141191244125366, -0.00669886777177453)	(-4.159506797790527, 8.630824089050293, 0.0005772768054157495)	79.04767953245285	-0.15069000787209938	0	0	0.15467404185385222	0.15467404185385222	9.612747393923978	34	False	0	0	1.92074678750407
14.104000635445118	(72.20968627929688, 42.414546966552734, -27.770694732666016)	(-0.4530700147151947, 0.8914614319801331, -0.004902822431176901)	(-4.677181720733643, 8.671541213989258, -0.005662106908857822)	67.86218447965132	-0.12903939012511187	0	0	0.1957766329185082	0.1957766329185082	9.996461802405232	35	False	0	0	1.9942072819855026
14.283250644803047	(71.33061981201172, 43.9683837890625, -27.770139694213867)	(-0.4925670623779297, 0.8702698945999146, -0.0028143010567873716)	(-5.191160678863525, 8.768094062805176, -0.013453347608447075)	58.002382761033275	-0.1098528323831984	0	0	0.23175254845424767	0.23175254845424767	10.280692887660871	37	False	0	0	1.908958647756934
14.4607506506145	(70.36495971679688, 45.53518295288086, -27.769792556762695)	(-0.5266022086143494, 0.8501110076904297, -0.0011813980527222157)	(-5.691399097442627, 8.876853942871094, -0.00707967858761549)	48.54555545576766	-0.09210842086062282	0	0	0.24111842475054157	0.24111842475054157	10.682114920147544	38	False	0	0	1.8199677624612935
14.641000658273697	(69.29138946533203, 47.15144348144531, -27.769575119018555)	(-0.5562235713005066, 0.8310327529907227, -0.00019666930893436074)	(-6.1959919929504395, 9.019165992736816, -0.02630593813955784)	40.881676292829404	-0.07738886114760858	0	0	0.2552665262616489	0.2552665262616489	11.019111235937702	39	False	0	0	1.7256845361719355
14.821250669658184	(68.13487243652344, 48.78508758544922, -27.769208908081055)	(-0.5808093547821045, 0.8140396475791931, 9.610185225028545e-05)	(-6.6466498374938965, 9.142130851745605, 0.0038040524814277887)	34.385368107372	-0.0652062421450093	0	0	0.26010706249741955	0.26010706249741955	11.446243345352364	41	False	0	0	1.625186471855331
15.000000678002834	(66.90653991699219, 50.42975616455078, -27.76873779296875)	(-0.6010829210281372, 0.7991867065429688, -5.1375667680986226e-05)	(-7.101050853729248, 9.294631004333496, 0.008251476101577282)	29.030473972721566	-0.0549191859839805	0	0	0.2488514065965719	0.2488514065965719	11.870336247642026	42	False	0	0	1.5204809475816465
15.18075068667531	(65.5851058959961, 52.12148666381836, -27.76836585998535)	(-0.6181023716926575, 0.786097526550293, -0.0004207357997074723)	(-7.497832298278809, 9.40999984741211, -0.0034869920928031206)	24.062235379094147	-0.045313414206518944	0	0	0.24702282155349095	0.24702282155349095	12.186347640282403	43	False	0	0	1.4105093565669784
15.362500693649054	(64.18670654296875, 53.8461799621582, -27.76811408996582)	(-0.6322119235992432, 0.7747948169708252, -0.0010004353243857622)	(-7.854915142059326, 9.544111251831055, -0.005018290597945452)	19.33570240215718	-0.03620955207056866	0	0	0.2312307136118414	0.2312307136118414	12.499426956456986	44	False	0	0	1.3003069713638031
