timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.626500226557255	(8.679903030395508, 39.964630126953125, -27.775924682617188)	(-0.012264950200915337, -0.9998818039894104, -0.009271237067878246)	(0.49573346972465515, -7.602306842803955, -0.018832147121429443)	163.17819638413107	-0.32017319420019513	0	0	0.09951414328954915	0.09951414328954915	7.4970254257949644	27	False	0	0	1.5613498621990562
5.809000238776207	(8.826502799987793, 38.58583450317383, -27.775726318359375)	(0.07380104809999466, -0.9972369074821472, -0.008474445901811123)	(1.1368045806884766, -7.606704235076904, -0.013508498668670654)	158.01135492206706	-0.3055578775076098	0	0	0.11508886336693315	0.11508886336693315	7.60958530841566	28	False	0	0	1.6840275236727171
5.99100024998188	(9.08682632446289, 37.202232360839844, -27.774959564208984)	(0.1560717225074768, -0.987718403339386, -0.007353355176746845)	(1.750797152519226, -7.6173095703125, -0.020995216444134712)	144.6504977431617	-0.2768034635297356	0	0	0.12892344032091507	0.12892344032091507	7.692818226490404	28	False	0	0	1.7688710969399954
6.171000260859728	(9.44662857055664, 35.83190155029297, -27.77366828918457)	(0.23009338974952698, -0.9731482267379761, -0.006291640922427177)	(2.259783983230591, -7.6470818519592285, 0.022175239399075508)	125.85235436051055	-0.23944114260666607	0	0	0.14100816382563663	0.14100816382563663	7.94879270299468	29	False	0	0	1.8130895717174507
6.347500264644623	(9.889337539672852, 34.48413848876953, -27.77248764038086)	(0.29373255372047424, -0.9558716416358948, -0.005519377999007702)	(2.7782821655273438, -7.690237045288086, -0.028739385306835175)	109.25002128639825	-0.20895645226516052	0	0	0.14936195264850308	0.14936195264850308	8.205403889109789	29	False	0	0	1.8290059072101346
6.52325027063489	(10.42176628112793, 33.1201286315918, -27.77170181274414)	(0.3501112461090088, -0.9366941452026367, -0.0051153916865587234)	(3.238171100616455, -7.725286483764648, 0.053538866341114044)	97.57527013051742	-0.18722251417296157	0	0	0.17126477859386177	0.17126477859386177	8.490225100709146	30	False	0	0	1.8215419281379779
6.702250279486179	(11.049675941467285, 31.730772018432617, -27.77128791809082)	(0.4015708565711975, -0.9158160090446472, -0.00467683095484972)	(3.756040096282959, -7.742527008056641, 0.005428979638963938)	89.41078587656801	-0.17357299504496015	0	0	0.17255129353469373	0.17255129353469373	8.533875709011827	31	False	0	0	1.7907756131038666
6.883500289171934	(11.761087417602539, 30.351411819458008, -27.77274513244629)	(0.4504948854446411, -0.8927468061447144, -0.007573888637125492)	(4.147799968719482, -7.517786979675293, -0.004892523400485516)	86.88264071817082	-0.16965987506437882	0	0	0	0.24297704819071989	8.595200001753902	31	False	0	0	1.755749221530765
7.065500296652317	(12.548894882202148, 29.002920150756836, -27.773523330688477)	(0.49775195121765137, -0.8672652244567871, -0.009691672399640083)	(4.492599010467529, -7.249804973602295, 0.0022493985015898943)	85.05548736972752	-0.1664176209822385	0	0	0	0.32949672861971463	8.44065642327487	31	False	0	0	1.7104957854938525
7.242500301450491	(13.37059211730957, 27.749773025512695, -27.77357292175293)	(0.5408937335014343, -0.8410272002220154, -0.010352440178394318)	(4.831461429595947, -6.978047847747803, 0.00228973594494164)	84.35906819108702	-0.16508205445675675	0	0	0	0.41891023883200024	8.398371381564143	31	False	0	0	1.6714497415955893
7.418750308454037	(14.247064590454102, 26.548540115356445, -27.7746639251709)	(0.5823482275009155, -0.8128526210784912, -0.01187976822257042)	(5.035931587219238, -6.558102130889893, -0.007584253791719675)	83.9748334359945	-0.16282753799490982	0	0	0	0.536366315284746	8.28200416551278	30	False	0	0	1.639476745755826
7.596750319004059	(15.18082332611084, 25.39409828186035, -27.773344039916992)	(0.6212666630744934, -0.7835196852684021, -0.011162255890667439)	(5.511714458465576, -6.495549201965332, 0.01871606893837452)	82.48266001359642	-0.16282625618890398	0	0	0.4561798607370154	0.4561798607370154	8.63664102899111	31	False	0	0	1.6143222121674432
7.778000328689814	(16.250112533569336, 24.19902229309082, -27.771324157714844)	(0.6602693796157837, -0.7510265111923218, -0.0018474336247891188)	(6.284884452819824, -6.654314994812012, 0.00260713929310441)	87.4795990037715	-0.17356999646062127	0	0	0.3125143521442542	0.3125143521442542	9.294997008576468	33	False	0	0	1.6153920406840279
7.959750339388847	(17.461650848388672, 22.986637115478516, -27.771766662597656)	(0.7026206254959106, -0.7115644216537476, -0.000483642885228619)	(6.93340539932251, -6.543166637420654, 0.00896571483463049)	89.52235663979654	-0.17426655544073216	0	0	0.17186420688543275	0.17186420688543275	9.586332792772383	34	False	0	0	1.626405247151913
8.145000349730253	(18.795530319213867, 21.798051834106445, -27.772123336791992)	(0.744954526424408, -0.6671100854873657, -0.0026297520380467176)	(7.4518961906433105, -6.260038375854492, 0.01795792020857334)	84.85319515432091	-0.16541034839867108	0	0	0.12889394802408968	0.12889394802408968	9.800947021997155	35	False	0	0	1.6632879938885206
8.324250355362892	(20.159343719482422, 20.71256446838379, -27.772520065307617)	(0.7813580632209778, -0.6240664720535278, -0.004525649826973677)	(7.8995561599731445, -5.966305732727051, -0.010811216197907925)	82.93604458312896	-0.16157243743207836	0	0	0.13594983992856943	0.13594983992856943	9.965460373812618	36	False	0	0	1.7222985814901812
8.50450036674738	(21.630796432495117, 19.666418075561523, -27.772693634033203)	(0.8152885437011719, -0.5790301561355591, -0.005358409136533737)	(8.350714683532715, -5.598817348480225, -0.007196537218987942)	80.46772763877559	-0.15651263259776332	0	0	0.13702846093277962	0.13702846093277962	10.08053783846147	36	False	0	0	1.8074173036189742
8.683500375598669	(23.158538818359375, 18.69930076599121, -27.772789001464844)	(0.8457991480827332, -0.5334729552268982, -0.005518628749996424)	(8.761784553527832, -5.237802505493164, 0.005915301851928234)	76.98080142759811	-0.14970444992803683	0	0	0.13746604607497956	0.13746604607497956	10.186685583103229	37	False	0	0	1.9364331151848955
8.861250381916761	(24.754798889160156, 17.802026748657227, -27.77283477783203)	(0.8729957342147827, -0.48769816756248474, -0.005392276681959629)	(9.143360137939453, -4.865562438964844, 0.014052711427211761)	71.95680562342494	-0.13782199816186377	0	0	0.150224026233059	0.150224026233059	10.45024804373734	37	False	0	0	1.898032925331122
9.039750389754772	(26.4195556640625, 16.97015380859375, -27.772417068481445)	(0.8961603045463562, -0.4437049329280853, -0.004751627333462238)	(9.571281433105469, -4.519932746887207, -0.003617598908022046)	62.661429166216436	-0.11864472018742438	0	0	0.18079849143975263	0.18079849143975263	10.680644246600037	38	False	0	0	1.7050767743003408
9.220000393688679	(28.198028564453125, 16.17595863342285, -27.771575927734375)	(0.915132462978363, -0.4031374454498291, -0.0035740029998123646)	(9.984529495239258, -4.208115100860596, 0.003580386284738779)	51.78923629437491	-0.09718765049572806	0	0	0.20432007355543982	0.20432007355543982	11.006015874923557	39	False	0	0	1.4902218016859534
9.400750402361155	(30.02799415588379, 15.439371109008789, -27.77080726623535)	(0.9294655323028564, -0.3689013719558716, -0.002360821468755603)	(10.419894218444824, -4.0044755935668945, -0.01707395911216736)	41.2582365917603	-0.07713090086668001	0	0	0.22870664875588187	0.22870664875588187	11.26660423881957	40	False	0	0	1.284740740348231
9.578750409185886	(31.914047241210938, 14.745562553405762, -27.76962661743164)	(0.9399861097335815, -0.34121042490005493, -0.001261922181583941)	(10.851412773132324, -3.8291075229644775, 0.007486685179173946)	32.45403484114478	-0.06080402458587654	0	0	0.2659950591478558	0.2659950591478558	11.619554174671231	41	False	0	0	1.1169942357650888
9.756750416010618	(33.89341354370117, 14.071673393249512, -27.76871681213379)	(0.9478117227554321, -0.3188302218914032, -0.00045138137647882104)	(11.290923118591309, -3.7226219177246094, 0.00608909921720624)	25.79336020971071	-0.04834549457117472	0	0	0.2746900126102391	0.2746900126102391	11.951200365050129	43	False	0	0	1.0189057519700684
9.937500428408384	(35.97511672973633, 13.408114433288574, -27.767982482910156)	(0.953687310218811, -0.3007998764514923, -0.00017873579054139555)	(11.701022148132324, -3.6299307346343994, 0.002401807578280568)	20.703985840987695	-0.03900514024735783	0	0	0.26063245272647645	0.26063245272647645	12.448101186915952	44	False	0	0	1.0116248679219928
10.11800043657422	(38.11635971069336, 12.762003898620605, -27.76749610900879)	(0.958168089389801, -0.286205530166626, -0.0006056163110770285)	(12.076492309570312, -3.565007448196411, 0.0005491031333804131)	16.977383931286646	-0.03209475657434202	0	0	0.24078604237467646	0.24078604237467646	12.849324694185283	45	False	0	0	1.0769169852087361
10.295750442892313	(40.2902717590332, 12.136468887329102, -27.767576217651367)	(0.9617547392845154, -0.27390968799591064, -0.0011569568887352943)	(12.410189628601074, -3.4897918701171875, -0.030884424224495888)	14.291159076073763	-0.02700057752237291	0	0	0.22952514750977132	0.22952514750977132	13.06578287637746	46	False	0	0	1.1928699619068608
10.474250450730324	(42.54960250854492, 11.514935493469238, -27.76793670654297)	(0.9649880528450012, -0.26228857040405273, -0.0016407622024416924)	(12.715883255004883, -3.4301204681396484, -0.03330474719405174)	11.445507323269933	-0.021219587026104395	0	0	0.2075450654000044	0.2075450654000044	13.293353646437925	47	False	0	0	1.3436249434219305
10.656500462442636	(44.904823303222656, 10.89317798614502, -27.768383026123047)	(0.9676954746246338, -0.2521103620529175, -0.002421855926513672)	(12.971794128417969, -3.354982614517212, 0.017897095531225204)	9.095800190916872	-0.01834320941196425	0	0	0.2043141481368861	0.2043141481368861	13.618350275281092	48	False	0	0	1.5067690706079104
10.83850047364831	(47.270633697509766, 10.293704986572266, -27.769182205200195)	(0.9700942635536194, -0.24270634353160858, -0.003280278528109193)	(13.230328559875488, -3.277986526489258, -0.0031352404039353132)	13.33699166393054	-0.029214828890000513	0	0	0.18136188278254894	0.18136188278254894	13.768196036012208	49	False	0	0	1.6581109000074683
11.01700048148632	(49.641212463378906, 9.726372718811035, -27.77053451538086)	(0.9734463691711426, -0.22887857258319855, -0.004104554653167725)	(13.442926406860352, -3.076732873916626, 0.003976619802415371)	22.41606968006603	-0.04816352073527938	0	0	0.1536500563696659	0.1536500563696659	13.934707673512303	50	False	0	0	1.7826978456887912
11.195250488817692	(52.05546188354492, 9.200691223144531, -27.772369384765625)	(0.9785749912261963, -0.2058258354663849, -0.005180035252124071)	(13.630986213684082, -2.7678163051605225, -0.027680881321430206)	34.754261183364115	-0.07333325532702722	0	0	0.13128180844457396	0.13128180844457396	14.051764790581105	50	False	0	0	1.8823576319219757
11.371250491589308	(54.4707145690918, 8.751777648925781, -27.77431869506836)	(0.9851857423782349, -0.17136889696121216, -0.006463408935815096)	(13.790854454040527, -2.2765042781829834, -0.010608341544866562)	48.571300091722556	-0.10142354762580445	0	0	0.11318884112448727	0.11318884112448727	14.03784701292863	50	False	0	0	1.9608097630386911
11.548000495880842	(56.91811752319336, 8.402166366577148, -27.776485443115234)	(0.9921935200691223, -0.12445525079965591, -0.007933953776955605)	(13.911484718322754, -1.611993432044983, -0.017648890614509583)	63.932895589331885	-0.13077016683979711	0	0	0.10107489797798108	0.10107489797798108	13.995840517945698	50	False	0	0	1.9799243421067652
11.724750500172377	(59.37809371948242, 8.185800552368164, -27.779481887817383)	(0.9978758096694946, -0.06422770023345947, -0.010898635722696781)	(13.79664421081543, -0.7693420648574829, -0.03713731840252876)	79.62229590255083	-0.16260366722017214	0	0	0	0	13.820296732642174	50	False	0	0	1.92412013147024
11.90200050547719	(61.80825424194336, 8.13757038116455, -27.781972885131836)	(0.9998716711997986, 0.00786096416413784, -0.013960768468677998)	(13.590751647949219, 0.2346585988998413, -0.031072372570633888)	90.46219027697359	-0.1808668979917287	0	0	0	0	13.534953394407474	49	False	0	0	1.859659419228177
12.080250512808561	(64.19195556640625, 8.275927543640137, -27.783466339111328)	(0.9961417317390442, 0.08630074560642242, -0.015932487323880196)	(13.05978012084961, 1.304436206817627, 0.011717849411070347)	97.83450681332333	-0.19302314845278898	0.07332650821708775	0.07332650821708775	0	0	13.168128775305718	47	False	0	0	1.7861794508206241
12.258000519126654	(66.46981811523438, 8.603514671325684, -27.783252716064453)	(0.9858607649803162, 0.16684427857398987, -0.0155399264767766)	(12.643353462219238, 2.369368314743042, -0.008616888895630836)	102.33012918426175	-0.20246041396191228	0	0	0	0	12.918133775598646	46	False	0	0	1.6944431132344187
12.436750527471304	(68.6917495727539, 9.12368392944336, -27.782827377319336)	(0.9681086540222168, 0.2500777542591095, -0.015060109086334705)	(12.138439178466797, 3.412914514541626, -0.014772082678973675)	108.89840372168544	-0.21540766231089753	0	0	0	0	12.702112065856909	45	False	0	0	1.5970694077909957
12.614000532776117	(70.78584289550781, 9.816808700561523, -27.782712936401367)	(0.9426946043968201, 0.3333088457584381, -0.015236368402838707)	(11.542814254760742, 4.402500152587891, 0.0018416966777294874)	111.80799306627051	-0.21975136967124212	0	0	0	0	12.262774565340482	44	False	0	0	1.5092810735415152
12.792250540107489	(72.78972625732422, 10.690619468688965, -27.782621383666992)	(0.9086922407150269, 0.4171808660030365, -0.015446987003087997)	(10.855809211730957, 5.349618911743164, -0.008706425316631794)	119.61095975925743	-0.23812116393154298	0	0	0	0	11.98051748248853	44	False	0	0	1.4450720629579825
12.97025054693222	(74.64581298828125, 11.722543716430664, -27.78325653076172)	(0.8643651008605957, 0.5026024580001831, -0.01623864471912384)	(9.919720649719238, 6.196370601654053, -0.004012296907603741)	131.80407641951209	-0.2597848843882222	0.10977429617388523	0.10977429617388523	0	0	11.572214333618554	42	False	0	0	1.410622805928596
13.148000553250313	(76.30657196044922, 12.877198219299316, -27.78385353088379)	(0.8092924952507019, 0.587147057056427, -0.017435578629374504)	(8.801043510437012, 6.809784889221191, 0.037338875234127045)	133.33325879661768	-0.26128360695635555	0.12516734995075218	0.12516734995075218	0	0	10.992968235849998	40	False	0	0	1.3882720231785208
13.324000556021929	(77.7564468383789, 14.121358871459961, -27.783052444458008)	(0.7479787468910217, 0.6634839773178101, -0.017798276618123055)	(7.637247085571289, 7.287001609802246, 0.014133095741271973)	131.3724064738277	-0.26119601020600547	0.03843841192105302	0.03843841192105302	0	0	10.437687030050286	38	False	0	0	1.3571648619921466
13.50250056385994	(79.03848266601562, 15.468244552612305, -27.7814998626709)	(0.6832301616668701, 0.7300300002098083, -0.015897123143076897)	(6.7450127601623535, 7.776512145996094, 0.019039930775761604)	127.72303340284671	-0.2462654543330937	0	0	0	0	10.247370710701038	37	False	0	0	1.312533785616016
13.682250574231148	(80.18244934082031, 16.910398483276367, -27.779787063598633)	(0.6184714436531067, 0.7856651544570923, -0.014948448166251183)	(5.903377056121826, 8.13521671295166, 0.01623362861573696)	115.19899290614194	-0.22028278913768046	0	0	0	0	10.041403625547586	36	False	0	0	1.2734285667097989
13.866000581532717	(81.19486236572266, 18.416501998901367, -27.778383255004883)	(0.5572577714920044, 0.8302118182182312, -0.0145604582503438)	(5.190027236938477, 8.33884048461914, -0.012628103606402874)	104.25084967886251	-0.20174272236493324	0	0	0	0	9.675230203453195	35	False	0	0	1.2465921581222879
14.04750058799982	(82.07535552978516, 19.953353881835938, -27.776817321777344)	(0.49905481934547424, 0.866465151309967, -0.013507687486708164)	(4.551213264465332, 8.617952346801758, -0.009434501640498638)	102.64977008784506	-0.20306652650272167	0	0	0.091811076807376	0.091811076807376	9.759452802965733	35	False	0	0	1.2480634650267814
14.227750599384308	(82.84009552001953, 21.536014556884766, -27.77641487121582)	(0.43777167797088623, 0.8990206718444824, -0.010858487337827682)	(3.932131052017212, 8.977538108825684, -0.0017859975341707468)	114.1092838458352	-0.2338921388587273	0	0	0.09351919591849367	0.09351919591849367	9.772531663198365	35	False	0	0	1.287248533019512
14.406500607728958	(83.47323608398438, 23.171960830688477, -27.77824592590332)	(0.3640419840812683, 0.9313275218009949, -0.010125894099473953)	(3.095991373062134, 9.308427810668945, 0.0029048225842416286)	143.90395063022515	-0.2938459606620864	0	0	0.07229072233064421	0.07229072233064421	9.807006055508987	35	False	0	0	1.3323943172150226
14.58875061944127	(83.94371032714844, 24.88806915283203, -27.781692504882812)	(0.26833376288414, 0.9632409811019897, -0.012798232957720757)	(2.005345106124878, 9.391725540161133, -0.011646821163594723)	172.53268152151725	-0.3492739412021087	0	0	0	0	9.570034623529283	35	False	0	0	1.3752366728293413
14.770750630646944	(84.19647979736328, 26.58500862121582, -27.783201217651367)	(0.157130166888237, 0.987464189529419, -0.014983344823122025)	(0.7989816665649414, 9.31616497039795, 0.01436402928084135)	191.40529851085333	-0.3788589659507631	0	0	0	0	9.171421101198323	34	False	0	0	1.3778143750594456
14.95150063931942	(84.2344970703125, 28.252159118652344, -27.78250503540039)	(0.03792579472064972, 0.9991579055786133, -0.015656759962439537)	(-0.3348875045776367, 9.042839050292969, 0.046992987394332886)	194.43276641615645	-0.3786642671856173	0.09683134419304018	0.09683134419304018	0	0	8.828489148398239	33	False	0	0	1.3402026111033478
15.13025064766407	(84.0733642578125, 29.833133697509766, -27.782142639160156)	(-0.07909966260194778, 0.9967453479766846, -0.01556000579148531)	(-1.4343699216842651, 8.689348220825195, 0.005634009838104248)	191.57677060061752	-0.36973267520859077	0	0	0	0	8.765326676457839	32	False	0	0	1.2717319492960155
15.30925065651536	(83.74177551269531, 31.350645065307617, -27.780744552612305)	(-0.1894650012254715, 0.9817761778831482, -0.014781730249524117)	(-2.2771363258361816, 8.271361351013184, -0.004533699713647366)	174.83051990243166	-0.33494550848469656	0	0	0	0	8.565434327234104	31	False	0	0	1.176079388983183
15.485750664025545	(83.28274536132812, 32.77485656738281, -27.779579162597656)	(-0.2847239375114441, 0.9585017561912537, -0.014372330158948898)	(-2.9060142040252686, 7.827629089355469, 0.039468951523303986)	152.98193405977634	-0.29055543141328516	0	0	0.016355742937489978	0.016355742937489978	8.352539448212369	30	False	0	0	1.0643712998410289
