timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.300000138580799	(24.457067489624023, 9.150032997131348, -27.767858505249023)	(0.9875742197036743, -0.15714164078235626, -0.001959748798981309)	(6.819371700286865, -1.0232057571411133, -0.007628806866705418)	17.15823912778066	-0.03829543649797077	0	0	0.14261817406677751	0.14261817406677751	7.04205360069226	25	False	0	0	1.3990260629577338
3.4782501459121704	(25.700315475463867, 8.971238136291504, -27.768278121948242)	(0.9890404939651489, -0.14762155711650848, -0.002575672697275877)	(7.090566635131836, -0.946173369884491, -0.017225660383701324)	29.556297658411737	-0.06276557019778313	0	0	0.14090307460958226	0.14090307460958226	7.12494634436266	26	False	0	0	1.3759428361821762
3.654500149190426	(26.97020149230957, 8.81343936920166, -27.76861000061035)	(0.9913041591644287, -0.1315392106771469, -0.003664761781692505)	(7.331400394439697, -0.8098429441452026, 0.017116103321313858)	44.39627078560722	-0.09362902366200478	0	0	0.1259757552634698	0.1259757552634698	7.480391260822434	27	False	0	0	1.371693333635684
3.832750156521797	(28.293031692504883, 8.686622619628906, -27.769210815429688)	(0.9942895174026489, -0.10657920688390732, -0.005415941588580608)	(7.518870830535889, -0.5535534024238586, -0.0019222407136112452)	61.389611694804145	-0.12723041107263286	0	0	0.1183409440454737	0.1183409440454737	7.638242593905771	27	False	0	0	1.3797855771414111
4.012250162661076	(29.67660903930664, 8.6061372756958, -27.770421981811523)	(0.997429609298706, -0.0713394284248352, -0.00669672479853034)	(7.648503303527832, -0.2789808511734009, 0.0016130086733028293)	79.20878012601283	-0.16177656635653265	0	0	0.11574030313133005	0.11574030313133005	7.74042946254335	28	False	0	0	1.3998322931016458
4.195000171661377	(31.081802368164062, 8.591652870178223, -27.771440505981445)	(0.999639093875885, -0.025989387184381485, -0.00679879542440176)	(7.827931880950928, 0.10001564770936966, 0.004983362276107073)	96.39495840077373	-0.19740860152786865	0	0	0.10393354044671943	0.10393354044671943	7.789914807428764	28	False	0	0	1.4326032887051303
4.374250181019306	(32.481727600097656, 8.658612251281738, -27.77288055419922)	(0.9995368123054504, 0.02942431904375553, -0.007771262899041176)	(7.903988838195801, 0.6677791476249695, -0.007877343334257603)	118.79463196325064	-0.23589071335611994	0	0	0.09989511792001114	0.09989511792001114	7.9621119051118665	29	False	0	0	1.4693843778691078
4.552750188857317	(33.898460388183594, 8.8221435546875, -27.773685455322266)	(0.9954842329025269, 0.09454993903636932, -0.008459102362394333)	(7.889525413513184, 1.144500732421875, 0.012101768516004086)	123.81180116347107	-0.24387198504487428	0	0	0.10878188374348842	0.10878188374348842	8.064942444019966	29	False	0	0	1.488550194153641
4.745250202715397	(35.43633270263672, 9.11197280883789, -27.77400779724121)	(0.9856507778167725, 0.16860537230968475, -0.0080430768430233)	(7.873326778411865, 1.8048474788665771, -0.018618708476424217)	125.66365177391295	-0.24562401082660099	0	0	0.1138114012660555	0.1138114012660555	7.953823307336892	29	False	0	0	1.4965147216599837
4.929500214755535	(36.86487579345703, 9.489173889160156, -27.774011611938477)	(0.9712661504745483, 0.2378685623407364, -0.007791333366185427)	(7.845918655395508, 2.3330249786376953, -0.008009960874915123)	122.45053126195651	-0.23838064282327018	0	0	0.11653906776453508	0.11653906776453508	8.197780699295734	29	False	0	0	1.4937842078662116
5.108000222593546	(38.249385833740234, 9.956483840942383, -27.773862838745117)	(0.9526736736297607, 0.30390235781669617, -0.007495510391891003)	(7.776111602783203, 2.9064507484436035, 0.04973071441054344)	118.03700348937019	-0.2288755996174722	0	0	0.13352627417095192	0.13352627417095192	8.402880186215047	30	False	0	0	1.4777577840724017
5.285750228911638	(39.63206100463867, 10.524840354919434, -27.77373695373535)	(0.9302501678466797, 0.3668535351753235, -0.0072816782630980015)	(7.646374225616455, 3.40653133392334, 0.07545247673988342)	112.59435374223007	-0.21816689576486353	0	0	0.133668789490018	0.133668789490018	8.468004801689212	30	False	0	0	1.4715661783860017
5.4650002382695675	(40.9931755065918, 11.187559127807617, -27.773357391357422)	(0.9047637581825256, 0.4258577823638916, -0.006918336730450392)	(7.553738117218018, 3.9218664169311523, 0.0736793652176857)	106.95557953205417	-0.20724510103814187	0	0	0.13479785117074472	0.13479785117074472	8.592296276309119	31	False	0	0	1.466583810758684
5.641250245273113	(42.31391906738281, 11.932449340820312, -27.772964477539062)	(0.8770002126693726, 0.4804416000843048, -0.006816105451434851)	(7.4329962730407715, 4.459839820861816, 0.03625279664993286)	100.58161711463549	-0.19488795686411953	0	0	0.13573411565733426	0.13573411565733426	8.655424084969889	31	False	0	0	1.4715061979872024
5.81700025126338	(43.60685729980469, 12.76281452178955, -27.772605895996094)	(0.8472150564193726, 0.5312070846557617, -0.006759545765817165)	(7.273622512817383, 4.9795098304748535, -0.009877691976726055)	96.12154431438967	-0.1873188820236368	0	0	0.13778728711007193	0.13778728711007193	8.882978115658416	32	False	0	0	1.4936289036363024
5.99600026011467	(44.89799499511719, 13.700955390930176, -27.772483825683594)	(0.8146586418151855, 0.5798988342285156, -0.006972816772758961)	(7.1138386726379395, 5.489120960235596, -0.011938956566154957)	93.93671092689763	-0.18374072146867532	0	0	0.13570883389140062	0.13570883389140062	8.817272982218656	32	False	0	0	1.5180369343797544
6.1750002689659595	(46.15433883666992, 14.730704307556152, -27.77269744873047)	(0.7793108224868774, 0.6265945434570312, -0.007349497172981501)	(6.829798698425293, 5.948249816894531, -0.025471646338701248)	91.92449953709276	-0.17915758742856508	0	0	0	0.14279111873297481	8.86369175491318	33	False	0	0	1.555842056942867
6.356750275939703	(47.357913970947266, 15.839030265808105, -27.7735538482666)	(0.7412150502204895, 0.6711949110031128, -0.009884570725262165)	(6.4325337409973145, 6.284800052642822, -0.040812764316797256)	87.41848411531359	-0.17013823576147105	0	0	0	0.23450289921910664	8.883698640971813	32	False	0	0	1.5880473435896316
6.535750284790993	(48.474365234375, 16.985729217529297, -27.773447036743164)	(0.7031861543655396, 0.7109281420707703, -0.010516482405364513)	(6.06879997253418, 6.595220565795898, 0.008112259209156036)	83.42301979714794	-0.1612763548937059	0	0	0	0.3401695999116169	8.866714248515796	32	False	0	0	1.6243479149347713
6.712250288575888	(49.51428985595703, 18.168283462524414, -27.77297019958496)	(0.6661723852157593, 0.7457280158996582, -0.01020091027021408)	(5.75528621673584, 6.824899196624756, 0.03008895553648472)	77.31859953319713	-0.14889510685987445	0	0	0	0.4226601646969546	9.123613734756605	32	False	0	0	1.6559254997919495
6.8902502954006195	(50.496986389160156, 19.396169662475586, -27.77401351928711)	(0.6301250457763672, 0.7763906717300415, -0.012649258598685265)	(5.308711528778076, 6.916043281555176, -0.018924761563539505)	68.47268577420299	-0.1310449632007661	0	0	0.6244680237471546	0.6244680237471546	8.638543776693757	31	False	0	0	1.6943721178503153
7.068250302225351	(51.45307159423828, 20.69327163696289, -27.77070426940918)	(0.5969539880752563, 0.8022646903991699, -0.004156880080699921)	(5.410820960998535, 7.671571254730225, -0.024372940883040428)	61.01675114641046	-0.11664747534525519	0	0	0.5508262428793717	0.5508262428793717	9.525238618990766	34	False	0	0	1.7393427187800097
7.2480003125965595	(52.43242645263672, 22.128475189208984, -27.769390106201172)	(0.5653638243675232, 0.8248390555381775, 0.0020363249350339174)	(5.506462574005127, 8.372418403625488, -0.009334288537502289)	52.713878419524576	-0.0998114036532644	0	0	0.424129931534921	0.424129931534921	10.116447959169022	36	False	0	0	1.8057877330027918
7.429500322788954	(53.44034957885742, 23.71430015563965, -27.768402099609375)	(0.535305917263031, 0.8446468710899353, 0.004386791493743658)	(5.543182849884033, 9.043475151062012, 0.020330846309661865)	42.7370838623364	-0.0795497119257582	0	0	0.349153187322748	0.349153187322748	10.80114238905872	38	False	0	0	1.9022398525641222
7.612250335514545	(54.46554946899414, 25.433490753173828, -27.76771354675293)	(0.5093346238136292, 0.8605595827102661, 0.003938112873584032)	(5.59296178817749, 9.63217830657959, -0.009091189131140709)	30.83787402008242	-0.054944721432901196	0	0	0.31937582693364625	0.31937582693364625	11.340325674715368	40	False	0	0	1.9633056169849048
7.796250339597464	(55.49064254760742, 27.238893508911133, -27.7672119140625)	(0.49088993668556213, 0.871216893196106, 0.00286961835809052)	(5.638853073120117, 10.11205005645752, 0.009681729599833488)	17.1904159127026	-0.02862263473650341	0	0	0.2886304753031262	0.2886304753031262	11.746413749291793	42	False	0	0	1.780651980931793
7.9767503477633	(56.515281677246094, 29.095849990844727, -27.76656150817871)	(0.4814632833003998, 0.8764644861221313, 0.001771783921867609)	(5.751359939575195, 10.504274368286133, -0.009350333362817764)	4.549886680627565	-0.004168486146316875	0	0	0.2690013042785478	0.2690013042785478	12.211740451785772	43	False	0	0	1.5539310433358173
8.153750352561474	(57.55240249633789, 30.98689079284668, -27.765724182128906)	(0.4803546965122223, 0.8770740628242493, 0.0005394716281443834)	(5.934787273406982, 10.790443420410156, 0.024838833138346672)	-6.92281773254946	0.017666840304014247	0	0	0.2534222598173024	0.2534222598173024	12.538041702724678	44	False	0	0	1.2965908586477397
8.33425036072731	(58.64793014526367, 32.95597457885742, -27.76491928100586)	(0.4871790111064911, 0.8733021020889282, -0.0003107657248619944)	(6.200734615325928, 11.001678466796875, -0.0006059857551008463)	-17.092929363276223	0.03726587217196574	0	0	0.22990777528134732	0.22990777528134732	12.833394187767345	45	False	0	0	1.0207879054042626
8.517250370234251	(59.80918502807617, 34.97569274902344, -27.76443099975586)	(0.5015710592269897, 0.8651154637336731, -0.0013329248176887631)	(6.545459747314453, 11.132790565490723, 0.0012975712306797504)	-26.036609421310796	0.054135910351203125	0	0	0.22166270418930797	0.22166270418930797	13.229885192287217	46	False	0	0	0.7646516139976456
8.694000374525785	(60.99667739868164, 36.944297790527344, -27.764057159423828)	(0.5218161344528198, 0.853055477142334, -0.002049689646810293)	(6.950057029724121, 11.175552368164062, -0.036014482378959656)	-33.23431746141513	0.06764606259588346	0	0	0.20919137697639542	0.20919137697639542	13.368106573260114	47	False	0	0	0.5642015401256135
8.871500380337238	(62.270240783691406, 38.92901611328125, -27.763708114624023)	(0.5482465028762817, 0.8363116979598999, -0.0029059993103146553)	(7.393721580505371, 11.130176544189453, 0.01854698546230793)	-38.902797878630835	0.07805453052308156	0	0	0.19029757450666981	0.19029757450666981	13.610113509793972	48	False	0	0	0.4228189690757529
9.048500385135412	(63.6292610168457, 40.89861297607422, -27.763622283935547)	(0.5786517262458801, 0.8155665397644043, -0.0036606676876544952)	(7.895554065704346, 11.010943412780762, -0.0025749097112566233)	-42.38911161694049	0.0839344046922846	0	0	0.18155706935288007	0.18155706935288007	13.84598530714257	49	False	0	0	0.34256075305200917
9.226250391453505	(65.07572937011719, 42.83403778076172, -27.763545989990234)	(0.6109938621520996, 0.7916227579116821, -0.004462454933673143)	(8.421399116516113, 10.807947158813477, 0.005339730530977249)	-46.123913536940286	0.0926292438433965	0	0	0.17281125199247876	0.17281125199247876	13.917847857738677	49	False	0	0	0.34466036568261993
9.403500396758318	(66.61347961425781, 44.72062683105469, -27.763317108154297)	(0.6453521847724915, 0.7638668417930603, -0.005279770120978355)	(8.969263076782227, 10.50861930847168, 0.018976835533976555)	-52.30679765458788	0.10506342010052556	0	0	0.15426728397106007	0.15426728397106007	14.028378634439138	50	False	0	0	0.4205924608514364
9.582500405609608	(68.27652740478516, 46.5743293762207, -27.76304054260254)	(0.6831279993057251, 0.7302731275558472, -0.006117810029536486)	(9.556647300720215, 10.110021591186523, -0.006599406711757183)	-58.32893055802983	0.11669413592132614	0	0	0.14603138462609982	0.14603138462609982	14.253194634465217	50	False	0	0	0.5432792164845361
9.762750413268805	(70.05728912353516, 48.35943603515625, -27.762611389160156)	(0.722991943359375, 0.6908227205276489, -0.00682846549898386)	(10.159488677978516, 9.6237154006958, 0.00017710443353280425)	-62.466918119582466	0.1231483978020428	0	0	0.13122279778464177	0.13122279778464177	14.364828681099773	50	False	0	0	0.678792061628712
9.941000420600176	(71.90834045410156, 50.01690673828125, -27.762462615966797)	(0.7620481252670288, 0.6474758386611938, -0.007604795508086681)	(10.71580696105957, 9.044614791870117, 0.014595541171729565)	-62.806508520291544	0.12256851558763925	0	0	0.1347569244370877	0.1347569244370877	14.27825021339996	50	False	0	0	0.7937077737342786
10.119500428438187	(73.87614440917969, 51.58401870727539, -27.76246452331543)	(0.7990524172782898, 0.6012089252471924, -0.00793720968067646)	(11.273006439208984, 8.445084571838379, 0.001895597204566002)	-60.890756550435654	0.11842028818163558	0	0	0.13965784215712312	0.13965784215712312	14.372412699376733	51	False	0	0	0.8808930548657257
10.298500437289476	(75.93843841552734, 53.04029846191406, -27.762554168701172)	(0.8323456048965454, 0.5542028546333313, -0.007736804895102978)	(11.79843807220459, 7.841179370880127, 0.010387392714619637)	-57.83432146494195	0.11159544271032293	0	0	0.15180868701698175	0.15180868701698175	14.509183583581517	51	False	0	0	0.9595585905299344
10.474500443786383	(78.0530776977539, 54.36526107788086, -27.76265525817871)	(0.8608682155609131, 0.5087776780128479, -0.00715236272662878)	(12.304944038391113, 7.253554344177246, -0.0072287037037312984)	-53.33841597800771	0.10280908253334385	0	0	0.15309275673870507	0.15309275673870507	14.592895262958328	51	False	0	0	1.0450390237662357
10.651750449091196	(80.27291870117188, 55.60129928588867, -27.762975692749023)	(0.885334312915802, 0.4649091362953186, -0.006530399899929762)	(12.75645637512207, 6.678593635559082, 0.0070782857947051525)	-48.69709178798576	0.09370109388494448	0	0	0.1762079640993539	0.1762079640993539	14.743675689290692	52	False	0	0	1.1594939810333398
10.830000456422567	(82.5894546508789, 56.74833297729492, -27.763288497924805)	(0.9059680700302124, 0.42330315709114075, -0.006022284738719463)	(13.195180892944336, 6.169251441955566, -0.0018740452360361814)	-44.268352315021474	0.08500160097635955	0	0	0.1897488968596926	0.1897488968596926	14.8906830851565	52	False	0	0	1.295418525572444
11.01200046390295	(85.01956176757812, 57.818668365478516, -27.764530181884766)	(0.9235148429870605, 0.38349786400794983, -0.007047871593385935)	(13.439827919006348, 5.569477081298828, -0.004765555262565613)	-40.26462649781292	0.07736886025716079	0	0	0	0.2779010802088767	14.76046916712914	52	False	0	0	1.4274371700325934
11.190000470727682	(87.43767547607422, 58.76696014404297, -27.76576042175293)	(0.9381131529808044, 0.3462042808532715, -0.009278870187699795)	(13.603799819946289, 5.040660858154297, -0.004071155562996864)	-36.18389491073031	0.06942655946036165	0	0	0	0.41257680794606877	14.778230692170949	52	False	0	0	1.5192982947790437
11.372500479221344	(89.9267807006836, 59.63536071777344, -27.766218185424805)	(0.9502038955688477, 0.3114748001098633, -0.009800163097679615)	(13.741401672363281, 4.500208377838135, 0.0011818744242191315)	-32.50979525553169	0.06232270675304138	0	0	0.5	0.5598189904668092	14.6329477975721	52	False	0	0	1.5619276328550593
11.551250487565994	(92.38969421386719, 60.39969253540039, -27.766830444335938)	(0.9597772359848022, 0.2805801331996918, -0.010115993209183216)	(13.773650169372559, 4.0458855628967285, -0.0008917417144402862)	-29.11224396951984	0.05602043300464954	0	0	0	0.7090256640292436	14.592523875025087	52	False	0	0	1.5777864889737412
11.730500493198633	(94.89728546142578, 61.09296798706055, -27.765777587890625)	(0.9675865769386292, 0.2524262070655823, -0.007574979681521654)	(14.151361465454102, 3.694709300994873, 0.013165732845664024)	-26.99171900652929	0.052398361050004054	0	0	0.7601632373674586	0.7601632373674586	15.020456074254003	53	False	0	0	1.5999916799378444
11.909500502049923	(97.46455383300781, 61.72384262084961, -27.765073776245117)	(0.9737758636474609, 0.22749872505664825, -0.0022229792084544897)	(14.679841041564941, 3.414053440093994, -0.0028826361522078514)	-26.146754733533253	0.050785154168360505	0	0	0.6381418385369645	0.6381418385369645	15.461786927582839	54	False	0	0	1.6583918624026845
12.087500508874655	(100.10700988769531, 62.30220031738281, -27.766366958618164)	(0.9791340827941895, 0.20318645238876343, -0.0034124713856726885)	(14.807110786437988, 3.0558574199676514, -0.007636766415089369)	-24.102536373855454	0.045939775578246585	0	0	0.5	0.6873102697633169	15.415383798707055	54	False	0	0	1.7721610708988491
12.267500519752502	(102.77456665039062, 62.822479248046875, -27.767932891845703)	(0.983659565448761, 0.17987856268882751, -0.0075810132548213005)	(14.833398818969727, 2.711742877960205, -0.007574074435979128)	-19.699549697988466	0.036623817342092795	0	0	0	0.804208958340106	15.300091528101728	54	False	0	0	1.9199100127806927
12.446500528603792	(105.42816925048828, 63.283668518066406, -27.76846694946289)	(0.9869369268417358, 0.16085949540138245, -0.008932859636843204)	(14.754670143127441, 2.440110683441162, 0.0024605642538517714)	-14.680917500051265	0.02685037741758266	0	0	0	0.8790128778814381	15.106772278658367	54	False	0	0	1.9253986590829306
12.625250536948442	(108.06722259521484, 63.697872161865234, -27.767391204833984)	(0.9891873002052307, 0.14646388590335846, -0.007545424625277519)	(15.16289234161377, 2.2613651752471924, 0.0085187628865242)	-10.040667182284855	0.01807803113251366	0	0	0.8147990161706639	0.8147990161706639	15.676788098530057	55	False	0	0	1.7812639554770406
12.807750541716814	(110.93364715576172, 64.1087646484375, -27.766550064086914)	(0.9904546737670898, 0.1378284990787506, 0.0016489560948684812)	(15.851213455200195, 2.1979198455810547, -0.019859638065099716)	-6.9920930273204736	0.014264434918300702	0	0	0.5538572815272682	0.5538572815272682	16.386800289416787	58	False	0	0	1.6736697108944332
12.992250546813011	(113.8910903930664, 64.50621032714844, -27.76639175415039)	(0.9914013147354126, 0.13081561028957367, 0.003256786148995161)	(16.322265625, 2.121781826019287, -0.022011268883943558)	-11.801917808426182	0.02720151139466333	0	0	0.32609002264215214	0.32609002264215214	16.78067645466498	59	False	0	0	1.6644883942616004
13.174000557512045	(116.87435913085938, 64.87199401855469, -27.766056060791016)	(0.9931565523147583, 0.11679002642631531, -0.0005544564919546247)	(16.48624610900879, 1.8779618740081787, -0.013821382075548172)	-25.2236023906817	0.05593961043988433	0	0	0	0	16.820044909735063	60	False	0	0	1.8289442086994407
13.352250564843416	(119.78874206542969, 65.16519165039062, -27.767803192138672)	(0.9961038827896118, 0.08770687133073807, -0.009200792759656906)	(16.190608978271484, 1.3730335235595703, 0.02322762832045555)	-42.39203884182307	0.090622549390186	0.14686113776787124	0.14686113776787124	0	0	16.318541592081893	58	False	0	0	1.8237294237325248
13.530000571161509	(122.58382415771484, 65.34607696533203, -27.769989013671875)	(0.9989709854125977, 0.04141851142048836, -0.018482573330402374)	(15.003040313720703, 0.6315617561340332, -0.003557508112862706)	-58.10866718390335	0.1178701951082872	0.4273001995297144	0.4273001995297144	0	0	14.693258710448434	54	False	0	0	1.4090367543094513
13.711000580340624	(125.16980743408203, 65.38223266601562, -27.769933700561523)	(0.9996055364608765, -0.01707524247467518, -0.0222953911870718)	(13.779342651367188, -0.2341470569372177, 0.0008642254397273064)	-70.32498849171921	0.14295283941415476	0.3668127485803323	0.3668127485803323	0	0	13.574960804830496	50	False	0	0	1.0508991001809895
13.889500588178635	(127.5379409790039, 65.26016998291016, -27.766759872436523)	(0.9964746832847595, -0.08106428384780884, -0.02160392329096794)	(12.757250785827637, -1.116601824760437, 0.03897133469581604)	-82.67655737171124	0.16822081387760265	0.21505005513458286	0.21505005513458286	0	0	12.742248532137816	46	False	0	0	0.8225094174376255
14.067000593990088	(129.71157836914062, 64.98346710205078, -27.766263961791992)	(0.9886201024055481, -0.14895133674144745, -0.02106880210340023)	(11.73770809173584, -1.9909751415252686, -0.010717530734837055)	-96.80582029964515	0.1944148779781652	0.11893299473619656	0.11893299473619656	0	0	12.110257396947638	43	False	0	0	0.7106423712484782
14.247750606387854	(131.75314331054688, 64.54638671875, -27.76504135131836)	(0.9736241102218628, -0.22740386426448822, -0.018535632640123367)	(10.98670482635498, -2.8790130615234375, -0.009421946480870247)	-110.2577807632759	0.22092604227606022	0.048696638498469724	0.048696638498469724	0	0	11.5498637427622	41	False	0	0	0.6402706118722663
14.427250616252422	(133.69345092773438, 63.94136047363281, -27.763507843017578)	(0.949768602848053, -0.3126091957092285, -0.014666931703686714)	(10.544747352600098, -3.8412795066833496, -0.0005085961893200874)	-123.6784652670167	0.24777225508567358	0	0	0.5	0	11.640338984323687	40	False	0	0	0.591974337626987
14.610250625759363	(135.57553100585938, 63.1432991027832, -27.761756896972656)	(0.9145078659057617, -0.404362291097641, -0.012898344546556473)	(10.031682968139648, -4.880680561065674, -0.0053710187785327435)	-138.4501610933312	0.27653211683569107	0	0	0	0	11.516738283634995	40	False	0	0	0.537438976830865
14.79075063765049	(137.3030242919922, 62.186492919921875, -27.76211929321289)	(0.866718053817749, -0.4985807240009308, -0.014731280505657196)	(9.096526145935059, -5.71487283706665, -0.009123613126575947)	-150.66928637232934	0.29717100114843764	0	0	0	0	11.015834418706527	39	False	0	0	0.4694854550247467
14.968250643461943	(138.82872009277344, 61.10167694091797, -27.76174545288086)	(0.8046655058860779, -0.5934778451919556, -0.017248911783099174)	(8.112017631530762, -6.506916522979736, -0.003595353802666068)	-155.96507486463997	0.30548796038425524	0	0	0	0	10.654530598086659	37	False	0	0	0.3838551413687359
15.15300065279007	(140.2335662841797, 59.827640533447266, -27.761337280273438)	(0.727763295173645, -0.6856017708778381, -0.017628073692321777)	(7.015295028686523, -7.183755397796631, 0.01629720628261566)	-151.9966388531275	0.29600313563595115	0	0	0	0	10.338741237867179	36	False	0	0	0.27240265995976354
15.330250658094883	(141.38861083984375, 58.5050163269043, -27.762025833129883)	(0.6494856476783752, -0.7601717114448547, -0.01753448322415352)	(5.9701738357543945, -7.6563873291015625, -0.002182470401749015)	-147.86180542465894	0.28639046706894916	0	0	0	0	9.983895210354374	35	False	0	0	0.1542327390131808
15.517000664025545	(142.40553283691406, 57.045047760009766, -27.763792037963867)	(0.5687064528465271, -0.8223628997802734, -0.017094742506742477)	(4.968558311462402, -7.971110820770264, -0.0005579403368756175)	-135.7895590749388	0.26065750682108685	0	0	0	0	9.617876404599983	34	False	0	0	0.03464234047022652
